vehid,entry,mid,instspeed,exit,length
1533,627.8816770431304,632.450411253891,5.0,605.140478742271,108.4
1384,629.8929010181348,634.352246645471,9.998889948934297,637.0631554962353,108.4
1545,652.276293160222,656.1410113358995,5.0,628.4405805715061,108.4
1223,802.8231070729323,806.3515228321353,12.638580448870353,808.5272071047904,108.4
1383,1160.2533011656135,1164.0113671781157,12.266365592222648,1166.2619483566118,108.4
1549,1611.6992233220328,1615.555960575423,12.196757327529289,1617.8596930381452,108.4
1375,1700.8517440036157,1704.5074502254513,13.065366958091664,1706.654723593854,108.4
1550,1969.9047357413272,1973.3492104254983,14.237907015486371,1975.3551843228731,108.4
3508,2733.5499651251685,2737.0515544043583,13.830675652192697,2739.113851773734,108.4
3538,3527.893074172766,3531.3429751317763,12.298524109470877,3533.681877131881,108.4
3540,3612.2582922724037,3617.035152497139,9.55123380562416,3620.0134419701067,108.4
3519,3816.327035221442,3820.135232900435,12.443353011077162,3822.4500150434496,108.4
5520,4787.876579956362,4791.532982876059,12.298918576665727,4793.792298324802,108.4
5386,4851.443556539004,4855.1502493514,13.480568560733273,4857.349831662381,108.4
5379,4943.894539887532,4947.514205156313,5.0,4919.658188720103,108.4
5527,5111.455626248641,5115.0281091490315,13.605073222108855,5117.072644822024,108.4
5524,5384.48568849115,5387.415127499545,16.1513739621718,5389.191825861717,108.4
5382,5480.353192637014,5484.010776328576,11.926066533759577,5486.315063245091,108.4
5516,5665.315931647447,5669.331372006301,11.442043067288354,5671.769867861272,108.4
7543,5723.724267136595,5727.429889176109,15.797257239870312,5729.243442228958,108.4
7388,5840.786800059244,5844.580291265662,5.0,5816.872862420645,108.4
