vehid,entry,mid,instspeed,exit,length
927,93.7862174720756,105.03522897652616,5.0,86.16117176489645,240.1
954,158.67853204422883,167.55500661806414,13.090901006023175,176.64222638341576,240.1
436,216.02727444487735,225.55485397921976,12.399640742087492,235.05052640358306,240.1
946,247.58162156239177,257.24244692822725,5.0,236.91239002045995,240.1
939,266.11788861534524,274.5102045898569,14.415280091205373,283.1154491764119,240.1
439,303.86145933718706,313.1087905998995,12.972268571860262,322.18072643162174,240.1
940,306.0099159455616,315.1489877935856,5.0,294.3992144147914,240.1
676,311.5561730787567,322.4545251107307,5.0,303.42142845843057,240.1
164,423.81364648172536,435.0280033560716,10.493743126678691,446.0427918993292,240.1
929,431.9240394362994,441.5795066514966,12.369285887016424,451.18783838766194,240.1
419,486.63323497616955,496.5504408552854,12.062826535047538,506.715488249052,240.1
671,488.6829495493038,498.40327839087684,10.233538983691327,508.4720649745212,240.1
443,490.72935157327476,500.35461742927106,10.949124747882347,510.1931209285978,240.1
659,492.5388877836373,502.24877792444477,12.121800012679827,511.88333201167245,240.1
936,573.656892485509,583.0291461147931,12.880225591203821,592.3268378129269,240.1
934,618.1753004456152,627.2856007127654,13.316363057329335,636.4684585025304,240.1
190,693.7599918447577,703.5459261945879,12.557230443544183,712.8944988418494,240.1
935,724.6230869552123,733.5302197259309,13.311963741706043,742.3597931793337,240.1
1195,830.2276420656119,839.4933845603558,5.0,818.7302015677011,240.1
413,851.9538826000113,861.5208928343806,5.0,841.3371415206503,240.1
431,857.6231508793493,868.1732155905084,11.61777598892727,878.6980644894838,240.1
658,859.455893951658,870.0280022184384,11.528591756827987,880.5327005839009,240.1
10,874.2274292569363,884.424182233,5.0,864.2725494843344,240.1
182,934.4090853165258,943.267597471688,13.644338162325358,951.7704499309303,240.1
955,965.8585185097083,975.4151601141675,12.893222187408016,985.0239487643582,240.1
944,967.7545160763307,977.2291120101951,5.0,956.8498760775707,240.1
682,1024.613614169881,1034.1932207995721,12.450826887631864,1043.390913686106,240.1
949,1039.1372513628562,1049.2904624297987,12.088527781383473,1059.2981304966704,240.1
19,1144.3995114426,1154.2740855348168,12.335424970265743,1163.42445947565,240.1
14,1146.4559278641232,1156.0255777772852,13.17043966135447,1165.2006936549149,240.1
162,1150.2934294917818,1160.2532967578795,12.176631815974476,1170.225884777242,240.1
670,1210.029225783282,1218.3198970825963,14.314475896130896,1226.6341987857627,240.1
187,1324.3181529652225,1335.4497992540742,5.0,1316.5173268564313,240.1
159,1326.4157625802584,1337.3257986813865,11.48680232890349,1348.3292151937198,240.1
409,1383.9597389073128,1394.530046268299,11.103616962702542,1404.8434218466205,240.1
177,1413.5272103343557,1423.300117965112,12.73492821488662,1432.7431973110401,240.1
1360,1418.2418952757437,1427.089481282774,13.664116123382895,1436.1014530771956,240.1
951,1454.1541764144538,1465.5096223555954,10.892488759424218,1477.2491292192822,240.1
675,1480.2960335963032,1490.567524196724,11.857965265217524,1501.148419810182,240.1
1205,1504.0925038345395,1514.2681171925378,5.0,1494.3252981065377,240.1
2,1506.1598653315139,1516.1145255356523,12.609676774249252,1526.2353262593076,240.1
433,1563.8706226433,1572.393105228581,14.470276091476372,1580.614696542224,240.1
184,1594.1969934543504,1603.4908442628441,13.045876428138795,1612.5856806249578,240.1
959,1614.7013954187448,1624.018072101766,13.390399016889244,1633.2686204281656,240.1
173,1654.3709150350048,1664.2208213456495,5.0,1643.6891739883592,240.1
672,1656.3582438600986,1666.0009718965348,12.655499501748281,1675.4084174235013,240.1
688,1658.5202456216598,1668.37727393768,12.12760270520586,1678.2978726940644,240.1
415,1660.3317727509184,1670.2001118042542,11.894052637721225,1680.112333374852,240.1
422,1664.3902261702735,1674.4230296210405,12.220235464620485,1684.5471562661776,240.1
161,1684.3216160321886,1694.0166782311162,12.977788182314171,1703.3228474669847,240.1
445,1838.480228098045,1850.26003618572,10.430898626580083,1862.25215269876,240.1
417,1926.0083030477153,1936.3379996623428,10.82970052273375,1946.4534326169223,240.1
2924,1928.4223776298195,1938.2809823873895,11.65314106435614,1948.3161109954792,240.1
685,2016.1835424734004,2025.0801626044347,13.089086907283459,2033.8181776396318,240.1
2674,2026.4080712030138,2036.462668051245,5.0,2016.4009515438145,240.1
17,2045.899185021962,2055.5717804603846,12.591862568685313,2065.1995412892325,240.1
167,2047.9032715535022,2057.3859274081456,5.0,2036.9496757571883,240.1
2943,2049.768712866609,2059.148506999579,12.237966950673508,2068.7243126250396,240.1
2430,2108.069357668994,2117.190907395351,13.55762303825214,2126.286966883389,240.1
2437,2111.702146278275,2121.4602012747523,5.0,2101.1747576088,240.1
2934,2113.520354235883,2123.2313341865733,12.539602138172894,2132.945074593992,240.1
2689,2117.053135697796,2126.278810254975,11.990102230401966,2135.746103191512,240.1
2432,2196.3992947091483,2207.452046694547,11.14217421797131,2218.4335382014137,240.1
2684,2284.051036915846,2292.5298644545837,14.52991127638711,2300.587485533904,240.1
2420,2288.326144314819,2299.357662020916,10.568894736263013,2310.394322233793,240.1
2930,2290.2218587418974,2301.2001483622853,11.272656275653233,2312.2785979110668,240.1
2692,2292.167558318287,2303.114078659057,11.037902538532592,2314.168499996537,240.1
2678,2374.206299206185,2384.383229624234,11.342873895772234,2394.295838346131,240.1
2948,2472.7121396418156,2481.4889779775035,13.286415871318322,2490.591778262073,240.1
2003,2494.1428042581483,2503.004529312667,14.576670240341802,2511.533720136465,240.1
2931,2500.3261527618283,2511.516882374947,10.465785832429729,2522.727677819082,240.1
2919,2502.304858082762,2513.4719449497425,5.0,2494.6093412692708,240.1
2658,2560.7393312950694,2572.4812002497374,9.939856713238406,2584.4572995350895,240.1
2663,2562.7780961875824,2574.488161178965,10.201318879594854,2586.2878695171244,240.1
2662,2647.722759435916,2659.0102505192394,10.263025668738907,2670.31972223568,240.1
2410,2826.311152126412,2837.072391154968,11.400400813727297,2847.971259870953,240.1
2187,2854.129532505411,2864.4204649082144,12.289696204419949,2874.437956562863,240.1
2170,2856.1732763182513,2866.165677960779,11.888010562803448,2876.1714246432525,240.1
2677,2913.883205764142,2924.371312006838,5.0,2904.7579352881357,240.1
2691,2915.85230977477,2926.4005673687457,11.2049463234992,2936.784111215197,240.1
2006,2943.8623041216597,2952.605371486786,15.663055422835832,2960.442883347085,240.1
3359,2950.463024371223,2959.411680309758,13.601860309927327,2968.5225683760823,240.1
2687,3005.9341131347423,3017.5111306551303,10.97883543299101,3029.436446327944,240.1
2023,3034.1369214814886,3043.017289452614,5.0,3021.1565190770257,240.1
2409,3094.257645103157,3103.4692737289038,14.291936213633607,3111.991715275823,240.1
2411,3096.2562676630705,3105.1843786670934,14.340345772479873,3113.742410821292,240.1
2926,3098.1656165359695,3108.3277858748215,5.0,3088.5746691157674,240.1
2440,3100.201683303997,3112.22719209663,5.0,3094.1680151343453,240.1
2016,3124.2731921825525,3134.0418030774536,12.333301486541258,3143.517246831998,240.1
2686,3183.6414835675514,3193.0388310241956,12.28459856573861,3202.3010405256755,240.1
2683,3190.05858430006,3198.6113802994937,13.990728244491452,3207.0922671126878,240.1
2158,3306.0288490585544,3317.186087506175,9.82124939978475,3328.6443874687584,240.1
2408,3364.0446310560856,3374.290688232408,5.0,3354.410848934151,240.1
2936,3368.348344362517,3378.1734918300995,5.0,3358.0832064765355,240.1
2419,3453.549706040341,3463.4100851274943,11.809965265137095,3473.083762440817,240.1
2660,3544.159160725967,3553.420953578367,13.787613439401175,3562.251803805264,240.1
2431,3549.9798984223085,3562.045291610191,9.868197677982096,3573.9848103938275,240.1
2407,3634.030382075696,3643.502460393724,12.310560400309683,3652.661784658626,240.1
2922,3640.1859243630606,3649.5845895007524,13.308308976938207,3659.1531324182824,240.1
2951,3642.7280150822057,3654.3576023907167,9.561239207815056,3666.172061830015,240.1
2666,3644.65396016126,3656.3040402081056,9.634703747396498,3668.112588604436,240.1
2005,3663.867666632245,3673.2696730973225,12.853602727763969,3682.4181192633287,240.1
2192,3665.685012102989,3675.052734258379,12.462447244215435,3684.126458653693,240.1
2160,3667.7281404255236,3679.3265150651896,10.092203424049636,3690.839864821578,240.1
4928,3679.134687835345,3688.1461584339886,12.161040476789513,3698.0655987759483,240.1
2412,3728.536290364433,3741.037382496491,10.235707706200435,3753.288156147741,240.1
4673,3815.914839852411,3825.2573001016967,13.005330333066693,3834.4850764959365,240.1
2018,3843.709709814928,3853.2857421237863,13.358594015308794,3862.2627653929676,240.1
5197,3845.7659781686457,3856.0305868564446,11.658801534438306,3866.181126872871,240.1
4432,3903.657371581318,3913.2624872039664,13.04202859672973,3922.641754856155,240.1
4940,3906.375443312934,3916.238592534552,12.430424610520252,3926.07267238123,240.1
4663,3998.59093819532,4009.1550971575166,10.50384899775307,4019.764811613935,240.1
4436,4000.386570157348,4011.353887805971,11.412569575226298,4022.236757117219,240.1
4951,4026.233706132726,4036.170789056265,12.406482685690579,4046.323079996648,240.1
4944,4036.704627169164,4048.091994821853,5.0,4029.4118823772656,240.1
4415,4085.708611706449,4097.497692593915,10.583088846413608,4109.253883845389,240.1
4664,4087.685144400641,4099.400498713299,9.581898034045638,4111.199390424985,240.1
4005,4113.508201090606,4123.197347861686,12.519908330242108,4132.796503196885,240.1
4435,4174.020508294702,4184.481885518486,5.0,4165.040645880172,240.1
4669,4176.546040845189,4186.365823792789,5.0,4166.811213610151,240.1
4411,4178.495251639616,4188.2232092733075,11.78830028008317,4198.555219205271,240.1
4417,4180.246745725774,4190.022962329154,5.0,4170.217866486858,240.1
4420,4263.986198621303,4272.628551919294,13.978836853860562,4280.877573095451,240.1
4691,4266.1836934834155,4276.074278795773,5.0,4255.865615131018,240.1
4945,4268.091965141503,4278.273068008425,11.004827404616757,4288.781771914029,240.1
4947,4298.453116839047,4308.450099031777,12.002640211274842,4318.291382976107,240.1
4959,4303.311867225645,4314.0102145956025,10.600582635336409,4324.562558683842,240.1
4931,4305.803241429213,4316.432242510083,10.937201635614581,4327.056608795558,240.1
4674,4356.316018526391,4366.203140110518,12.172985349363689,4375.967739073341,240.1
4672,4363.97100931537,4374.1726482618715,11.694940369021852,4384.310533704942,240.1
4659,4443.590123680007,4453.420611850839,11.609114237583032,4463.121862836146,240.1
4955,4448.37491281503,4459.049793485484,5.0,4440.396853083411,240.1
5203,4476.230471949521,4485.513009971771,13.427292776090393,4494.984468120793,240.1
4925,4478.098277507441,4487.276112289892,12.144279656265637,4496.6721391998735,240.1
5208,4479.95288429754,4489.083735112641,14.250943543795303,4498.372656653851,240.1
4683,4540.463850644688,4551.300609947107,10.391849340524693,4562.390659438447,240.1
4941,4542.428384933214,4553.2241155597985,10.636872537369777,4564.278659266882,240.1
4950,4544.306111156495,4555.185413700821,12.099234989290162,4566.185700735459,240.1
4441,4623.806974461739,4633.590703300593,5.0,4613.1362825955675,240.1
4958,4625.678909175249,4636.310249082637,10.9756609783471,4647.064786667709,240.1
5756,4714.128835225983,4723.011353246471,14.354533668443327,4731.2005312247575,240.1
4409,4716.057688061376,4725.360098451401,13.043342646916651,4734.3168671869835,240.1
4410,4717.997177415881,4727.199366558241,12.613394033531065,4736.250272319024,240.1
4678,4719.855143070981,4730.175734105023,11.572858703159998,4740.391115704637,240.1
4163,4744.462143956174,4756.3796442320045,9.578941337835921,4768.359789979873,240.1
4933,4754.212965603861,4764.526005653621,10.803880577762374,4776.106882906162,240.1
4680,4803.835710562392,4813.196727835513,12.728057614528158,4822.172156372391,240.1
4421,4806.10603307711,4816.4907761232735,11.72023205589867,4826.961601896954,240.1
5351,4841.754923885424,4852.103264581609,5.0,4832.477066145149,240.1
4017,4923.993514179308,4936.231818215511,9.97080449350451,4948.456657561693,240.1
4937,4928.882467681877,4938.262508705966,5.0,4920.349151750378,240.1
4427,4985.719960521707,4995.102311599732,5.0,4974.570439406723,240.1
4016,5013.747115722811,5022.564381044382,13.994631649844917,5031.02496578136,240.1
4942,5024.7191940457005,5034.237262775518,11.987230354160234,5043.6577178683265,240.1
4953,5026.515686102966,5036.049463353488,12.767603078553543,5045.446658728017,240.1
4406,5074.114446367443,5084.288116207819,12.060489927655839,5094.542216506612,240.1
4426,5076.3482759155,5086.160055926997,11.17941685982194,5096.404659707364,240.1
4413,5078.265155194831,5088.013412140699,11.870933473500633,5098.127442147948,240.1
4943,5138.032265592493,5145.645521323618,15.51287587439168,5153.2341403825585,240.1
4675,5166.281168854733,5176.068468433625,12.352050202135286,5185.9567044396335,240.1
4018,5194.057570658627,5205.187715557349,11.567621904840689,5215.930130942157,240.1
5206,5284.994715925611,5294.410146097426,12.177804488148986,5303.847682423721,240.1
4430,5433.877114218065,5443.332621244716,13.206858869258877,5452.691625812947,240.1
4012,5465.837278347863,5475.171308245005,13.109698001265542,5484.821047479231,240.1
6953,5471.266635827515,5483.296494961039,10.381525618567805,5495.049198528417,240.1
4419,5524.421408461209,5533.614991753323,13.55556618569855,5542.5632992805695,240.1
4434,5526.43232124194,5537.488101084383,10.69669562965272,5548.640324671975,240.1
4692,5528.397100155114,5539.360984144305,5.0,5520.493402880993,240.1
4190,5553.974048289751,5562.506947806374,15.080235490231628,5570.565869260928,240.1
5202,5600.539413659564,5610.031519004411,12.18122714526199,5619.390963321508,240.1
4428,5616.1978100374245,5626.341775142818,11.85682773364343,5636.314514745542,240.1
6956,5618.134452599227,5628.18476421868,12.34367916432477,5638.116364608981,240.1
4186,5643.788252002167,5654.121412467953,11.521685308091538,5664.389146764559,240.1
6687,5704.112560868021,5717.218390749263,8.897564059316625,5730.357630591776,240.1
6943,5796.726008287864,5805.223546854975,14.739964535171461,5813.276211065622,240.1
6924,5802.206336493725,5811.232459318811,13.140378785489261,5820.327782367741,240.1
6417,5884.159023406188,5895.07280005397,11.257846933572399,5905.96687082435,240.1
6671,5886.547120938799,5897.006861561438,5.0,5877.874340752099,240.1
6010,5915.824419405818,5926.521219337236,10.917020379289903,5937.519331734375,240.1
6025,6003.809991445606,6014.114930459043,5.0,5994.2955349074155,240.1
6413,6154.134173376951,6163.457114639495,12.555422007380228,6172.775537898727,240.1
6695,6156.588299217602,6165.50322715299,5.0,6144.455345331996,240.1
6690,6158.65140876644,6169.2527056883455,10.810259686838569,6180.0490233050805,240.1
6660,6170.852790307907,6182.130374289027,11.295814840118767,6193.422523577875,240.1
6176,6186.109284069392,6196.173543501221,12.223707516667263,6206.102468123748,240.1
6959,6191.174793046127,6200.320028203556,12.930486579497716,6209.503366674991,240.1
6435,6244.123906178846,6254.234144286713,5.0,6234.3991831897,240.1
6445,6246.2155975200185,6256.2580154611105,12.063045350279467,6266.507888438663,240.1
7350,6274.6168367172895,6283.59516418026,12.730710209988063,6292.475017593987,240.1
6668,6337.944118778181,6346.471912396126,5.0,6324.954886002988,240.1
6694,6340.020701604274,6352.40531649924,9.732707300740508,6364.739843037372,240.1
6681,6342.058219188081,6354.383241768816,9.272486589331248,6366.694148816846,240.1
6686,6344.057182468804,6356.360876182632,8.557072816500847,6368.485846128014,240.1
6174,6366.229169926592,6375.49694293734,12.918886621543068,6384.418197877956,240.1
6011,6368.40491474548,6377.447725467107,12.710787740728195,6386.344001494815,240.1
6951,6372.483751247848,6382.4781060622045,5.0,6362.792166488634,240.1
6424,6424.20908308553,6433.605101378042,5.0,6412.965486555165,240.1
6941,6472.894722837334,6482.503121277441,12.303774555047067,6492.183583216934,240.1
6416,6516.486251318273,6526.5061458923155,12.476487067414858,6536.352480418335,240.1
6415,6518.557489998559,6528.308886628872,12.346907934262987,6538.179763392138,240.1
6003,6543.8824621636895,6553.326514007163,5.0,6532.46244916998,240.1
6676,6603.851352397788,6613.121865659736,12.373491118777537,6622.2528874575755,240.1
6955,6607.336497913971,6616.190547615028,13.139459321889698,6625.1541837895265,240.1
6950,6698.611719785528,6708.170453497938,11.798577843574435,6718.246854157179,240.1
6017,6723.9811327749985,6733.340543146503,13.313723359515013,6742.4628014557165,240.1
6938,6784.048443900279,6793.050131118727,13.776085497746324,6801.922145192617,240.1
6927,6815.867061524548,6825.435539869019,5.0,6804.854623124451,240.1
6685,6880.463003513398,6890.424453399477,12.74415232871606,6900.629939329519,240.1
6928,6893.569526714087,6905.488308570031,5.0,6887.553580020128,240.1
6026,6903.842053949891,6914.174330678319,5.0,6894.544119669099,240.1
6935,6905.804488226127,6916.002975656963,11.797226408886125,6926.39666757439,240.1
6429,6964.4918194023785,6975.211266740081,5.0,6955.752058657568,240.1
6437,6966.48115069198,6977.181909200739,11.289537326749516,6987.54354001907,240.1
6678,6971.523070279461,6982.058449859195,5.0,6962.6405134131055,240.1
7351,7086.2643245185545,7096.582545888501,12.123988157033383,7106.805549998175,240.1
6410,7144.001588208437,7153.427723874339,12.947284848722202,7162.44649191813,240.1
6411,7145.9901405375995,7155.109162375617,12.999932105223598,7164.061880864389,240.1
6666,7149.753556837119,7160.2456082673325,11.191492971392979,7170.954977659479,240.1
6945,7151.695957354254,7162.037773001168,10.943694509965447,7172.752752068845,240.1
6185,7173.567352803436,7183.088764682518,12.560703711399448,7192.442228666636,240.1
7198,7175.780308868761,7185.545891397058,12.664513516133246,7195.114389889417,240.1
6421,7233.963708273494,7243.443552082233,13.405998258411218,7252.651609974418,240.1
6693,7236.2762021313865,7245.57464078526,13.371899923242914,7254.704705294388,240.1
6428,7238.147615584451,7247.448990569556,12.842530117492625,7256.577880276218,240.1
6023,7263.6695802878485,7273.359952415599,5.0,7252.954580579179,240.1
6018,7265.791319282805,7275.1322774721575,5.0,7254.697435383923,240.1
6675,7326.287806194168,7336.348488237591,10.518542207981318,7346.907842558049,240.1
6423,7328.385355973336,7338.181222996607,11.279386098102954,7348.64211652267,240.1
6442,7330.108412706852,7340.035413153903,10.11026249745031,7350.343772848017,240.1
6013,7533.785996343856,7543.326223703613,12.627785625485668,7552.58914386168,240.1
7204,7623.767998322497,7634.368211764292,11.547874837815865,7644.956272860522,240.1
6165,7626.105640556015,7636.154372697896,10.926228498314556,7646.822646990695,240.1
6168,7628.023574971677,7638.106777683107,11.082568913014137,7648.70166163775,240.1
