vehid,entry,mid,instspeed,exit,length
1096,82.37996227564742,90.35651655726767,5.0,69.69696249488163,187.99
1172,184.35874782325962,192.28581774159105,10.966488813500172,200.555531471356,187.99
1147,205.29365226422524,213.44201571474986,11.928417000991754,221.3277459227527,187.99
890,467.76423074307723,476.30878038826086,10.45056129535929,484.8132268134415,187.99
858,555.6918407975879,562.4404957403779,14.513468907506232,570.433578695081,187.99
1066,564.0921020687884,571.2483955884965,13.259032818224435,597.4956860873074,187.99
870,645.7308663322302,653.3007696535508,5.0,630.7748605256538,187.99
1142,690.0890456879014,697.1757739911851,12.326751196276739,705.9071546841569,187.99
1162,806.0336473114821,812.3887426949233,14.122532091953586,818.90978826123,187.99
1145,810.7414391192,817.5686417927268,5.0,795.6708403932988,187.99
901,856.6665172962121,865.4811425041685,10.157712960141467,874.5611862132484,187.99
1150,987.2829262573031,995.1896087059339,12.001805004236852,1003.3865903722404,187.99
1060,1170.0678526191648,1177.1518419039564,5.0,1165.8158918190761,187.99
1077,1342.4926840819367,1349.2161293956074,13.73671363213854,1357.640084466121,187.99
1124,1406.6903936031504,1414.1928080983362,11.407517385786326,1422.7610347464902,187.99
1155,1577.817836974929,1585.3395973520837,12.407519883550702,1593.0025861396236,187.99
1132,1598.0412301983838,1605.0511934117442,13.376949282257295,1612.375495900369,187.99
1091,1644.0612474494412,1651.0948065156113,12.440395098381366,1658.3025407805171,187.99
1106,1736.5985060521346,1744.164383925895,12.49326088045927,1752.7129604754957,187.99
3078,2019.6059321812306,2026.251809999037,13.794747154559921,2034.5154576289801,187.99
2839,2178.5581226570557,2186.440676978371,10.685639938842453,2194.713712359338,187.99
3105,2243.988327644673,2251.1148178154235,13.02996590046547,2258.3634699768672,187.99
2818,2353.5641114037244,2361.077230524942,12.227978037151622,2369.875803418191,187.99
2833,2536.872390700881,2545.085673384338,5.0,2524.4707473910607,187.99
3065,2542.0703389368846,2549.045468743474,12.83794046767242,2577.7037889730905,187.99
3170,2600.6327002063235,2607.4135411541597,5.0,2585.595265456651,187.99
3157,2779.4795718906616,2788.4214141831676,10.905090473353482,2797.467061043515,187.99
2913,2804.6509021324487,2813.106990798079,10.966278920492584,2822.644186761155,187.99
3156,2864.222706854382,2872.1481799176004,11.710702721625124,2881.4983299033534,187.99
3143,2906.895990332989,2914.458972196977,5.0,2892.280240172251,187.99
3054,3135.147517445259,3141.4779445023105,13.86536415819081,3149.4011392608923,187.99
3130,3427.165484372528,3434.323051541079,12.935475743131226,3441.6076779410923,187.99
3133,3469.8755596389483,3477.013240393297,13.611166099011683,3484.924616037491,187.99
3114,3522.470046283301,3529.08308083904,13.905034509875113,3536.880019741701,187.99
5066,3915.784279888903,3922.123386673666,14.061106244625066,3930.1867019288234,187.99
5102,4057.609565323436,4065.24394404981,12.301242283148405,4095.904283439533,187.99
5071,4243.174671423017,4250.374139747321,5.0,4228.809717132942,187.99
4838,4336.641006130663,4343.383484945631,14.17745291303563,4351.004212208221,187.99
5100,4402.365712530762,4410.388795441091,5.0,4389.769728044352,187.99
5117,4433.7678551727995,4441.448069967238,12.34161550436319,4449.17220040436,187.99
5167,4550.526711859667,4556.559015292236,15.125100632721885,4562.741641892548,187.99
5092,4579.3904677333085,4585.339744990921,15.42384186945438,4593.041982022351,187.99
5134,4827.718920381927,4835.314312131183,12.14136463211452,4843.08732904596,187.99
5146,4906.586269708377,4912.603774872334,15.219465600282906,4919.86544470963,187.99
5108,4951.051185075109,4957.443299729845,14.40756247746154,4963.882420431211,187.99
4847,4963.599696696035,4972.009188357738,5.0,4951.166258460904,187.99
4850,5150.684937400564,5158.249190597568,13.285016486015044,5165.458644452764,187.99
5109,5246.332431017284,5253.471239916616,12.29865808215421,5262.339041584071,187.99
5171,5278.27253707006,5285.58482165916,12.571630583350487,5292.941675395888,187.99
5115,5317.188329922584,5324.443350977984,13.083748562894536,5349.092029483321,187.99
7092,5712.187950816211,5719.273250645408,13.179081225649705,5727.6589253764005,187.99
7132,5973.7276564414915,5980.400568270207,13.443545610525367,5988.729236978843,187.99
6847,6053.066397313177,6061.217775981172,11.805185718258292,6075.679426627641,187.99
6837,6137.985970361604,6146.022060466475,5.0,6124.249850208541,187.99
7101,6274.680677053194,6282.105402437965,12.2633576391645,6289.698225725944,187.99
6914,6406.680683573561,6415.214015418522,10.215642263004748,6423.917632382394,187.99
7081,6450.20267654331,6457.49577259549,5.0,6435.905436050931,187.99
7131,6492.0,6500.292813909484,11.568814094264123,6509.42634995458,187.99
6897,6887.584786417384,6894.490033003087,13.642386136424987,6902.641390079586,187.99
6841,6945.475921860985,6951.444568976255,16.399864338536272,6957.262043554464,187.99
7093,6951.583968135531,6958.246430525207,13.155600608930742,6967.1582695373845,187.99
7061,6976.837854584938,6983.101068884147,14.547838940787155,7001.427901972862,187.99
6855,7157.98109009451,7165.506410633693,12.992473391332442,7173.852387398963,187.99
6828,7213.642292722082,7221.372141476888,5.0,7199.98674173807,187.99
