vehid,entry,mid,instspeed,exit,length
1390,334.81141280228064,336.02664806265807,11.71397088982002,337.3373660619612,34.82
1265,554.6267463812228,556.0818969375889,6.6257537535343225,600.3839352514425,34.82
1391,694.027256963236,695.2919162190335,10.855286093104397,697.5356789636576,34.82
1247,903.4781311816078,905.0066462885405,9.952860958933266,907.0759642106091,34.82
1272,905.7224003140034,907.2502343671115,7.250026258726099,945.6865967467959,34.82
1229,1028.9726229747425,1030.4903090447524,9.895583520694098,1032.7132646902937,34.82
1277,1203.909299173758,1205.2868630118453,5.0,1191.379877553949,34.82
1293,1273.0584890312846,1274.2978076119111,10.717651130853065,1276.6365635573632,34.82
1268,1443.9535179149027,1445.478422632216,11.489375432615951,1447.7010830590611,34.82
1254,1533.3960345101034,1535.0211782873964,5.742583998740128,1566.1574034967389,34.82
1385,1581.3322740747797,1583.1668057179518,5.0,1555.9395301909265,34.82
1236,1642.0282056768274,1643.4011817841938,11.676496867688117,1644.6277328904973,34.82
1237,1668.7593228455626,1670.2762419209523,10.978386234582398,1672.4993330820137,34.82
3278,1983.7223976003895,1985.1954581458522,12.625773605731759,1986.3533011128932,34.82
3373,2050.4175552673287,2051.4286345205837,15.574844960411538,2052.4318314989237,34.82
3384,2223.8191385401983,2225.038874274932,9.101806230590597,2227.583654805331,34.82
3245,2450.8395792216816,2452.339004185025,10.537788199994768,2454.9320563579613,34.82
3238,2523.5312240047197,2525.159897775035,7.062681957010743,2532.260558930283,34.82
3222,2902.3795799132754,2903.5208492199604,5.0,2875.8076372876008,34.82
3377,2958.1682983948513,2959.388306168905,12.886367098448574,2960.5930096525253,34.82
3229,2973.6451230708867,2975.221936724371,10.485360747872363,2977.85388063943,34.82
3454,3019.046530941705,3020.5499481351876,5.0,2991.8128874862323,34.82
3674,3025.258980897158,3026.51915591391,5.0,2997.8798842723145,34.82
3300,3069.0874847997025,3070.450889010287,10.36668976614306,3072.822845236079,34.82
3457,3134.8399094789747,3136.299724402849,7.2038386339622456,3153.162414167094,34.82
3250,3160.0576322012903,3161.3063588877494,5.0,3132.433535784705,34.82
3196,3161.910477441353,3163.19861021796,12.545291015241483,3164.4498077874678,34.82
3224,3164.261611503603,3165.5064919817405,5.0,3136.730825343105,34.82
3240,3423.8459755195804,3425.442429570876,10.937477482355712,3426.769877855943,34.82
3190,3442.014289087818,3443.120731983076,13.469941227516948,3444.251795714469,34.82
3449,3652.429436867127,3654.303757450097,9.808521870265425,3656.6596440703966,34.82
3374,3672.9106392665612,3674.299711559537,7.460717845506492,3705.4319825642615,34.82
5250,3783.6555310662493,3785.235000491708,12.060763565617286,3786.518400680741,34.82
5294,4413.708303947321,4415.347165682525,10.20011544997593,4417.907181560754,34.82
5458,4480.933895447403,4482.123128028186,9.856773906383815,4484.758965990358,34.82
5393,4548.74461908008,4550.305973583643,11.073857017705427,4552.555751594198,34.82
5221,4550.6041951632105,4552.052885284698,5.0,4572.224497839274,34.82
5209,4683.7158447121055,4685.269324556646,11.855302007341164,4686.550801792555,34.82
5226,4706.63958198044,4708.125445158481,7.059121065339891,4740.041652950934,34.82
5461,4751.265580938099,4752.299880867711,5.0,4723.326939368316,34.82
5700,4908.783010585324,4910.432086285366,11.47163866826768,4912.77900386092,34.82
5214,4953.596621965466,4955.174684496824,11.54962075836813,4956.432330216917,34.82
5239,5049.7925626099695,5051.159544703439,10.192856814404006,5053.560512167913,34.82
5207,5223.78945543686,5225.330220390547,10.690949201789895,5226.779691827221,34.82
5300,5268.518260422876,5270.151219956483,9.317933028231344,5272.524376754053,34.82
5286,5316.50392166369,5318.266919393608,10.316525556089484,5320.716263521761,34.82
5342,5410.932437070906,5412.337077043999,10.991942986017687,5414.691337848877,34.82
7241,5437.19518919586,5438.35303988985,13.650936108060305,5439.4775290148455,34.82
7189,5503.641740727595,5505.221448077936,11.73289864038854,5506.54033791838,34.82
7247,5511.23783113839,5512.241637155219,15.50158905410742,5513.246704892173,34.82
7216,5583.844930581014,5585.380407725352,10.856782636371788,5587.84169600127,34.82
7370,5652.2130426013155,5653.388852611722,5.0,5625.897199649602,34.82
7300,5710.628642324125,5712.115333666823,11.937449738898541,5713.459600460625,34.82
7218,5853.894600433901,5855.4089245393825,11.339750007004053,5856.639669152063,34.82
7275,5943.649012515718,5945.161962010474,10.207844344745318,5947.823572232373,34.82
7466,6014.776253896875,6016.206239648289,6.736107825477717,6051.39555471597,34.82
7219,6348.851752172514,6350.432993429693,10.502499259712035,6352.73869264421,34.82
7369,6461.961620655478,6463.364498287702,9.035817533447052,6465.92990431883,34.82
7278,6483.474642002633,6485.053993551478,9.17747546643622,6487.79199885213,34.82
7381,6632.98854762197,6634.102494550275,9.847416712421978,6636.5603923115805,34.82
7220,6809.708793952953,6811.170407282549,5.0,6782.314713455264,34.82
7462,6921.870230190249,6923.039129636786,5.0,6895.574951334939,34.82
7454,7002.03349650529,7003.168016436305,9.75098773858195,7005.8524721321655,34.82
7251,7023.51339483105,7025.201357599509,11.28970322233641,7026.504584915145,34.82
7282,7047.83331028097,7049.225173930452,5.0,7021.815142428699,34.82
7230,7158.480852699783,7160.032959126652,5.0,7131.281161825911,34.82
7455,7184.61984580292,7186.024052032556,6.593140527588575,7224.821611574728,34.82
7287,7228.422107199151,7230.099660837697,8.550024382635034,7231.798021802744,34.82
