vehid,entry,mid,instspeed,exit,length
1679,44.0,48.17985651689026,12.97645808666477,54.68345637925581,129.67
1516,124.0,128.53788945478425,12.304930033859442,138.39337749711757,129.67
1675,223.0,227.2157219424701,5.0,203.75553832068573,129.67
1545,265.0,269.48829318636336,11.452273824056828,277.682751953589,129.67
1593,266.0,271.1712196384523,11.884295477266216,318.59669729828744,129.67
1648,350.0,354.4864283668714,11.844793465221752,363.11235075819906,129.67
1561,500.0,504.40945772194993,12.191290624400944,511.23178888601024,129.67
1625,521.0,525.2142720623795,12.533900335719899,531.9015455831062,129.67
1664,685.0,689.2416673125616,12.722700073059775,695.802551988037,129.67
1592,692.0,696.0107694139876,13.18232615347577,702.2899049939763,129.67
1659,793.0,797.0812364081243,5.0,773.8813658947088,129.67
1658,816.0,820.1306133067737,5.0,828.3258256172223,129.67
1727,821.0,826.259431824034,9.308591417112602,863.4032381468223,129.67
1672,876.0,880.0309553723279,5.0,856.1351333502588,129.67
1595,906.0,910.3331509181228,12.048684239680611,948.2944133132731,129.67
1513,975.0,979.3795929047675,11.510128307571147,987.6010061888621,129.67
1749,984.0,988.1852600438542,12.643149949210377,1038.340077929901,129.67
1722,1107.0,1112.0953472776987,9.711229923951036,1128.2318942134073,129.67
1629,1148.0,1152.0487922912328,12.834582085685428,1158.1712122955842,129.67
1609,1157.0,1161.0525398246075,13.282515921332656,1168.8846192037229,129.67
1726,1238.0,1242.541454710574,11.204621182353092,1249.6767164511227,129.67
1642,1239.0,1244.307248720538,10.901429057076546,1251.425086764373,129.67
1705,1291.0,1295.0669719061423,13.875536722471706,1310.959877771953,129.67
1721,1342.0,1346.4874774415327,5.0,1368.089397936648,129.67
1720,1428.0,1432.0343929924475,13.707081032924162,1439.5381027482988,129.67
1746,1442.0,1446.2307607505147,13.209183633368571,1491.2026437078584,129.67
1575,1541.0,1545.5266075913003,11.179126626718062,1553.8035069984944,129.67
1512,1560.0,1564.2447820872057,12.229350434885488,1578.303883056186,129.67
1633,1656.0,1661.4486424962272,10.484523191095413,1669.3911509070429,129.67
1706,1688.0,1691.531693134121,5.0,1666.6067910699453,129.67
1559,1691.0,1695.4223172829602,11.28898555497936,1702.5561158151854,129.67
1555,1712.0,1716.0949798340594,12.45829011861461,1723.8198704196377,129.67
1525,1770.0,1774.509038158302,11.455987475635856,1781.493111866098,129.67
1631,1797.0,1801.3676008052112,12.796888400289173,1848.2740922465891,129.67
3698,1806.0,1810.3553665339243,12.65986894615656,1850.7205882127028,129.67
3626,1866.0,1870.2074358314549,12.5378843837025,1876.8790537418442,129.67
3583,1871.0,1875.0119669523365,13.23223131244264,1881.1719291783124,129.67
3623,1926.0,1930.12308915393,13.50229975630819,1938.2252058897036,129.67
3730,1953.0,1957.2881251483427,5.0,1933.8684691008616,129.67
3645,2027.0,2031.3508334879623,12.357608863480367,2038.2805726971683,129.67
3660,2156.0,2160.014246980915,13.559816859709857,2208.500877841623,129.67
3595,2262.0,2266.0148391002904,13.34397873851522,2273.419608939088,129.67
3498,2469.0,2473.5499215831405,11.169942366132265,2480.6015007742053,129.67
3576,2496.0,2500.0983660367015,5.0,2476.4362530427416,129.67
3600,2532.0,2536.1239111163654,12.583669837710344,2543.7538601865326,129.67
3515,2566.0,2570.4506235333297,11.624334178114202,2578.3457648052427,129.67
3555,2759.0,2763.227677290687,12.197391673585228,2769.8906102394203,129.67
3699,2805.0,2809.203371067885,12.261929952059583,2816.8126458051975,129.67
3548,2860.0,2864.3183257078294,12.637940659652726,2870.7939446261103,129.67
3517,2864.0,2868.367204604486,5.0,2846.541903600209,129.67
3612,2988.0,2992.4753098938972,11.934288056656754,3001.203976606918,129.67
3646,3083.0,3087.2479051492314,12.04917709685437,3095.623378450227,129.67
3538,3304.0,3307.6090639321515,15.553315978447337,3312.8506363671854,129.67
3506,3317.0,3321.10811713992,12.973387471302471,3328.856835420837,129.67
3547,3383.0,3387.1708608586355,5.0,3363.79063804255,129.67
3702,3458.0,3463.05589101069,10.058216903502048,3472.749338116095,129.67
3705,3475.0,3478.633800897343,15.540768096131817,3484.011725240678,129.67
3507,3501.0,3505.1610752262027,12.728937627505436,3512.7205468188863,129.67
5542,3648.0,3652.384102309371,11.70804160544765,3659.1274874957467,129.67
5656,3659.0,3663.3799201703805,12.67461017517147,3670.191984026944,129.67
5582,3664.0,3668.397862285789,11.325407877508711,3675.495351836624,129.67
5674,3671.0,3675.261698466999,11.90279217063877,3681.8971105822343,129.67
5571,3704.0,3708.2935822890477,12.12242926198306,3738.18020557351,129.67
5533,3719.0,3723.1152374721087,5.0,3710.8844285886694,129.67
5570,3725.0,3729.018086603835,12.762031249109304,3745.5040578934086,129.67
5722,3879.0,3884.2037687691154,9.131567436875129,3893.6675244550374,129.67
5599,4073.0,4077.0488073968086,12.777945111758033,4103.606143851252,129.67
5748,4123.0,4127.3805527016175,11.459592391359408,4135.386898985934,129.67
5678,4147.0,4151.038262422761,13.12529352124453,4188.313494228861,129.67
5750,4198.0,4202.550533032874,11.530282249573098,4209.688770403851,129.67
5634,4204.0,4209.46241995134,10.351491463125335,4217.3801819361415,129.67
5572,4252.0,4256.236641828598,12.263512914482746,4263.879496760822,129.67
5726,4254.0,4258.0880347866205,13.199937531815921,4278.4229011306725,129.67
5662,4342.0,4346.078204956588,13.062774784207758,4370.735284995142,129.67
5520,4464.0,4468.450477323468,5.0,4445.0070876083955,129.67
5550,4523.0,4527.366709381035,12.173811501020056,4535.591372292163,129.67
5544,4528.0,4533.009910331228,5.0,4520.717515365241,129.67
5502,4631.0,4635.341415586933,5.0,4612.067579508966,129.67
5654,4686.0,4690.404724196851,5.0,4668.21209108962,129.67
5684,4699.0,4703.163812120097,5.0,4698.7565453808365,129.67
5535,4717.0,4721.059684542766,12.904289474870868,4733.154230196985,129.67
5683,4725.0,4729.003830782813,13.87273247733945,4737.070009595441,129.67
5602,4730.0,4734.033991042472,13.051327900364681,4740.5364380739675,129.67
5751,4745.0,4749.518735363363,11.45203654446652,4756.64932764298,129.67
5685,4747.0,4751.316353441551,11.04391044121374,4758.431296743648,129.67
5752,4857.0,4861.284120175257,12.55350974588952,4869.317643554691,129.67
5613,4859.0,4863.353978954818,12.36518627676147,4908.572386910202,129.67
5546,4922.0,4926.116426336994,13.280264250790419,4932.499357836434,129.67
5568,4993.0,4997.247443701302,5.0,4974.0996124008525,129.67
5610,5016.0,5020.202360680149,5.0,4996.597886251512,129.67
5548,5126.0,5130.334170749454,12.715112746116969,5137.915746363073,129.67
5665,5149.0,5153.294975116525,12.001794257287118,5178.201326931282,129.67
5512,5315.0,5319.081987369802,13.06591512081034,5358.190895425318,129.67
5644,5361.0,5365.405619405553,12.246147579009602,5372.245859798645,129.67
7506,5547.0,5551.444430641816,11.701539100077559,5558.169760699024,129.67
7517,5592.0,5596.157892412824,12.58814346067408,5604.29516661891,129.67
7538,5712.0,5716.449622012716,5.0,5693.26809429237,129.67
7626,5868.0,5872.501008607719,11.502793569498511,5898.429566800994,129.67
7629,5883.0,5887.431653485034,11.80196797733402,5901.507933579383,129.67
7603,5927.0,5932.022100140755,5.0,5911.11002572407,129.67
7575,5994.0,5997.544196609683,16.08710633180057,6002.780318123519,129.67
7586,6015.0,6019.03433441253,13.091125120976987,6026.971841868322,129.67
7531,6068.0,6072.316190708752,5.0,6048.994213759469,129.67
7737,6140.0,6145.245018347994,9.092761735128468,6155.171003517661,129.67
7661,6285.0,6289.43737594172,5.0,6267.882412389676,129.67
7693,6287.0,6291.26838161772,10.78828216412678,6348.6743406308715,129.67
7578,6303.0,6307.168823152142,12.78306583674006,6351.30854514763,129.67
7736,6327.0,6331.405636445258,12.206182634326726,6353.648095547532,129.67
7727,6353.0,6357.1513621342865,12.899766670826796,6363.603880416116,129.67
7597,6358.0,6361.389221070551,16.654892043650662,6366.321378687453,129.67
7562,6400.0,6404.473433642254,11.95416927928409,6412.6680324190165,129.67
7740,6457.0,6461.417858747089,11.169833137925067,6468.483564760934,129.67
7591,6470.0,6474.077694965239,12.627568658629995,6481.633900172959,129.67
7611,6582.0,6586.125134437076,12.704739970085248,6618.348308830538,129.67
7587,6777.0,6781.268980992677,5.0,6771.145122735511,129.67
7706,6936.0,6940.16605771686,12.239550113257108,6947.772648902521,129.67
7600,6952.0,6956.115476972805,5.0,6948.080753615956,129.67
7560,6982.0,6986.470419135786,11.164886488917903,6993.623761284488,129.67
7731,7149.0,7153.522119413682,11.21734284027395,7160.908370061669,129.67
7554,7165.0,7169.15609027298,12.496325696688363,7175.554213351338,129.67
