vehid,entry,mid,instspeed,exit,length
1421,131.18726872907305,134.07164550283852,15.15364969667517,139.69878182020136,131.26
1576,325.6364201725502,329.0956815401136,5.0,305.58440329767353,131.26
1518,396.40435923180155,399.46670576913226,15.442214308402159,410.7557788723443,131.26
1527,398.2127702050544,401.5275948439233,13.242582294450482,412.8979957069329,131.26
1589,741.754907981885,745.3673296627136,11.065127066704932,768.4398399727854,131.26
1429,751.7077900115456,755.3340244437254,10.959013543616793,775.3803327252772,131.26
1399,753.4881369110842,757.2509681313546,5.0,747.2663674379443,131.26
1407,808.7209099237707,812.3283834008674,11.950821473610022,820.2025047102396,131.26
1557,810.6378943505769,814.130971049094,11.498256750397214,858.0448796941807,131.26
1439,819.8314233372693,823.0979132831038,12.588005630451459,867.4708920026457,131.26
1590,1018.0685649227637,1021.2199618174805,5.0,1007.9565014057234,131.26
1438,1019.8518590627609,1023.070254000083,13.058040656490475,1040.4110659123032,131.26
1920,1023.3701859304231,1026.5841209228438,13.098926436432508,1042.6136666983032,131.26
1523,1158.1889417605512,1162.1357375418763,11.170604495069298,1220.6956532683125,131.26
1544,1159.9714444299482,1164.0258220016208,5.0,1193.0973707435137,131.26
1246,1179.0310921589437,1182.3140774485591,5.0,1195.2372272336881,131.26
1673,1224.8222933842328,1228.0574945458377,12.93274645757962,1234.5820066419667,131.26
1417,1231.1817251275913,1235.029170321125,11.430808054538874,1242.7651853591206,131.26
1403,1364.6869178513737,1368.1825836684438,5.0,1368.0811316717613,131.26
1267,1384.2074266646014,1387.5900747201583,13.701045012250221,1402.763597596535,131.26
1669,1429.8448618848386,1433.3672344435413,13.459659111419318,1440.5127676662414,131.26
1652,1433.8969880974034,1437.4357046604869,10.689182380317307,1490.8730053333882,131.26
1400,1498.5426934835646,1502.3202679510387,10.924501365737559,1510.1302236159534,131.26
1415,1500.3687582623327,1504.1643809891434,10.466835034529984,1512.0949208730988,131.26
1416,1575.7471407345406,1579.1616234612966,11.428969134618429,1586.3276051424534,131.26
1671,1636.7799276281623,1640.4657094058612,11.221244728292994,1648.4634040196938,131.26
1422,1638.8850060389536,1642.3430720452866,5.0,1638.497756990562,131.26
1432,1775.0571202827057,1778.543897127367,5.0,1755.14108732268,131.26
1431,1805.1490559629055,1809.0365905401607,10.82588467848273,1848.0996797421365,131.26
1539,1914.5053774828539,1918.1336600551854,11.313130462223866,1937.9975512266171,131.26
1555,1917.0170919653617,1920.2004525702012,13.258372641981273,1940.6658705015157,131.26
