vehid,entry,mid,instspeed,exit,length
1743,455.3432974632621,466.1294492679065,14.476214589143321,473.7680412116405,242.24
1589,561.4688507822051,573.395914646646,5.0,558.3040479102277,242.24
1557,647.2808885817258,658.2826691624197,13.934804664091214,666.4918258961495,242.24
1587,824.9713192592324,836.4566616379284,12.485389506618908,845.2538039392143,242.24
1501,1626.1465058987187,1641.4443137862836,5.0,1622.3643727906983,242.24
1579,1712.9235955461152,1725.3920431023323,12.38008562886628,1733.8833393565114,242.24
1502,1715.4853060805424,1727.1313311814565,13.380077366245816,1758.3792924791292,242.24
3572,1922.5997008798938,1933.259425007778,13.78474037685566,1939.849168126397,242.24
3557,2002.2368318518759,2014.102227716314,11.85762218006234,2022.7191484358377,242.24
3421,2028.2173211630834,2042.1243625122345,5.0,2021.0363843733094,242.24
3534,2163.007299771843,2176.4954720721944,5.0,2155.754040066027,242.24
3558,2253.055988498998,2264.2050552930336,13.77759196219783,2271.9212613338623,242.24
3597,2647.293946824242,2658.303277280005,13.612149969783276,2665.198875611522,242.24
3560,2792.7801959795365,2805.3552052263944,5.0,2783.9853295151966,242.24
3608,2896.785537906414,2909.22806472501,12.400907488196566,2917.7777533124427,242.24
3521,2984.210685079668,2995.119671492501,13.503587090232267,3002.996704071392,242.24
3426,3109.163052345113,3120.5228902875624,13.23487607316694,3127.4701589725623,242.24
3530,3256.9961468083748,3269.4818802905884,11.862085433618384,3288.5002769334337,242.24
3520,3440.413069801843,3452.256881412325,12.630054644914837,3461.2858902592825,242.24
5557,3706.2947542984953,3717.2349002235487,13.73655409295129,3738.1399192274775,242.24
5566,3883.5068699601516,3893.6280759137844,14.10074412815964,3902.038875742121,242.24
5587,4154.532725672789,4166.437858598335,12.595496414593724,4174.845574546155,242.24
5553,4162.588673358203,4174.330505424387,11.866647465245608,4188.2068068352155,242.24
5440,4277.355411333154,4287.346968383094,15.03976845434834,4293.658806940403,242.24
5483,4325.885495906976,4337.450389841731,12.614029205966045,4345.887738437634,242.24
5581,4607.9081637766485,4621.229686414976,10.618115170037306,4630.652909708664,242.24
5565,4609.7393629779635,4623.093653339717,11.540331195441595,4638.663695105258,242.24
5479,4694.118562140981,4707.1758945003685,5.0,4686.634168191159,242.24
5554,4863.136764384539,4876.142664702175,12.316159032970853,4884.908485782486,242.24
5441,5096.8847362880115,5109.360958315195,11.212722970034605,5117.208144521166,242.24
5569,5349.458829701525,5362.289935525735,11.29054810808431,5370.503733174641,242.24
7558,5583.095161719902,5596.06127325265,12.16282242157813,5604.805215544374,242.24
7570,5593.987494815542,5605.214796041408,5.0,5598.1916489451905,242.24
7571,5866.427803805128,5880.213009477921,5.0,5859.995345543722,242.24
7528,5957.390339804123,5968.552358461485,12.92094494903186,5976.949238837067,242.24
7573,5962.0105533646665,5974.042946990786,12.780862625491535,5988.678588814617,242.24
7574,6033.226477051446,6046.349930018795,5.0,6025.536174536399,242.24
7533,6050.026558913161,6061.48519895521,13.095004908147493,6078.169402589303,242.24
7485,6125.3857454114195,6137.433703827221,11.97826668193685,6146.273910261892,242.24
7518,6227.30897019206,6238.483777557677,13.687627938538162,6260.916039006149,242.24
7584,6238.680959484073,6253.3329107331765,10.087101347914473,6263.085027495463,242.24
7437,6439.132597482654,6449.63590508254,14.42527803711532,6455.84872626553,242.24
7551,6496.346082421145,6507.581869903189,13.532122937529158,6516.235129407731,242.24
7523,6594.434449355636,6608.137060769593,11.012506831569569,6616.989423091321,242.24
