vehid,entry,mid,instspeed,exit,length
765,138.45766312671668,143.41651053992567,10.59818623423717,148.39910296190317,107.12
1037,140.91812463839346,145.52445552949365,10.97354145724342,150.3047489579563,107.12
747,201.29506606495147,205.48329629780022,13.096105491865401,210.6792954662868,107.12
755,228.52064173205162,233.1462534169793,11.599776713122447,237.42840949848627,107.12
1029,235.16572731309986,240.0066487616194,11.942406108806761,244.311354450162,107.12
749,409.1489322580048,413.40822693618935,15.990099867541625,416.68714830289963,107.12
741,469.33370509915676,473.43145161096,12.444240224493877,478.8170391866987,107.12
757,525.6882365682869,529.2281811720009,14.120905299280995,532.8033064694184,107.12
1022,588.9381335342844,593.4574049005201,16.248348970780782,596.7238686138965,107.12
764,825.5029179604538,830.2128229939885,11.472312063349184,835.9625114568059,107.12
1008,859.0816784991059,863.5318499284754,5.0,837.3813983809819,107.12
1026,861.1337776623842,865.4020279989594,13.040592303812366,869.3990556273304,107.12
772,1007.2762558103849,1011.0268987700222,13.840269577091705,1015.8601598071124,107.12
752,1039.0378555323127,1044.0596225045138,5.0,1018.5955235783083,107.12
1007,1134.677508577593,1139.2378347628412,12.789482695932376,1143.445746729618,107.12
1018,1218.6853570454575,1223.5265938177156,11.129661250778609,1228.146843262129,107.12
1013,1488.3226095096877,1493.23287104539,11.285528059044207,1497.876593784139,107.12
1041,1668.55004727724,1673.0137292997688,12.75824916879835,1677.2087333915583,107.12
1847,1773.3968558100914,1778.3315088386278,11.013696499674106,1783.219691348318,107.12
1859,1775.3324809296212,1780.1568577661487,10.177690059310875,1785.0568701152133,107.12
2760,2032.985537432683,2037.0657068485757,5.0,2011.1105996837666,107.12
3006,2210.8097636321636,2215.1559596137454,12.483416325161526,2219.280857780469,107.12
2738,2243.35083620412,2247.2945989493414,5.0,2222.6660043555894,107.12
2763,2268.3739612650115,2272.5282708347822,12.493010662442328,2298.681690788627,107.12
2751,2388.5751634873736,2393.127216791451,12.687702295580326,2397.294519011336,107.12
3007,2390.53132927563,2395.3018642752145,10.472699578938117,2400.1726330386587,107.12
2997,2392.545125082408,2397.195636425275,5.0,2372.0511957965964,107.12
2739,2443.620616186976,2447.5929409963574,13.53759383496484,2452.9137632389866,107.12
3030,2748.820972108595,2753.250055117618,12.773332579228196,2757.1526205196296,107.12
3029,2929.2730614735597,2934.12527885876,11.262960444667177,2938.583142856819,107.12
3013,2931.4072359690294,2936.061530502385,11.293243314932445,2940.373413721832,107.12
2759,2933.2968416181866,2938.2444601465513,9.93208222875127,2943.296148653813,107.12
3008,2935.357191767415,2940.278035251734,5.0,2915.189235270971,107.12
2736,2984.749350604829,2989.1586942588783,5.0,2964.7678952633487,107.12
2744,2988.650242725104,2993.0875377532143,11.522468800390921,3018.3340731104454,107.12
2765,3076.1659788556326,3080.3265440079344,11.631947184092411,3085.7699111276206,107.12
3001,3108.8325569057097,3113.2540201455204,5.0,3087.0801264774695,107.12
2757,3112.9924519112105,3118.1216386854553,10.256464703131169,3123.408228186186,107.12
2755,3215.7307538375107,3220.3089749470673,11.455594891842798,3224.8348119448597,107.12
3020,3321.5278948448654,3325.4793486028007,12.985219485414502,3330.8354793159715,107.12
2745,3531.540517122107,3536.3540364751593,10.900327271872603,3541.827628764506,107.12
3025,3590.842962029014,3594.2615015574247,15.391407313000526,3599.354649706932,107.12
3036,3648.677715721942,3653.416128696303,11.154262584208308,3657.855043298467,107.12
5000,4008.663575376987,4013.0604953133666,12.608275874501517,4016.991443998397,107.12
4756,4011.0339958811323,4015.318795200526,12.001368426501003,4019.519951360699,107.12
4772,4013.1060563918345,4017.525405826628,12.024257862444076,4021.7938067618397,107.12
4767,4033.922254018026,4038.1600132995254,12.274366149336544,4042.5422804383597,107.12
5030,4098.761769653197,4103.2007828298465,11.873843793731748,4107.517761037146,107.12
4744,4126.596868201444,4131.35538792262,10.453242865273136,4136.931821542679,107.12
5008,4188.788102090735,4193.263426437775,13.15679388721775,4197.100082546733,107.12
5032,4193.068753927485,4197.439459129444,5.0,4172.04399592158,107.12
