vehid,entry,mid,instspeed,exit,length
1645,187.12122418199112,193.12869785420938,9.590552533113595,198.9319379276035,123.04
1519,275.764765392109,280.6225495427681,5.0,255.04191103847677,123.04
1707,346.01268340283696,351.46131671613375,5.0,328.2234278900919,123.04
1683,516.3628204044535,520.3916815574597,15.084022469828271,525.8102295244336,123.04
1702,831.9105524415471,838.3238944395627,9.366302974197197,845.0089604833216,123.04
1678,888.5276634019756,894.1149129546689,10.516445688900582,905.597636463171,123.04
1688,927.3524042356426,932.120429892651,12.355735306165329,936.8532449416266,123.04
1680,1083.6517323983155,1088.609408460341,13.94287720997206,1092.853436231689,123.04
1704,1115.5833925960094,1121.0426639994255,5.0,1097.7446957356212,123.04
1722,1191.3430555842253,1197.356344362771,9.516224701028383,1203.418785359307,123.04
1666,1295.6880660044494,1301.217859070525,10.502201996742604,1307.7064399402468,123.04
1380,1623.530464720795,1628.6207248897092,13.274068838619668,1633.0666594501124,123.04
1716,1687.3058749224767,1691.4100714326628,14.294497377042196,1696.836205032078,123.04
1714,1695.181956041267,1700.1358503722727,5.0,1683.6839134467332,123.04
3687,2007.9516349046678,2012.2833587000334,13.547226288239624,2016.670375704501,123.04
3690,2230.0301957619786,2234.5426013816527,12.879020557631536,2239.930678919582,123.04
3694,2231.751979852661,2236.308647984596,13.045697842196862,2253.4419202977833,123.04
3714,2415.8637450460064,2421.152959353793,11.968653641132905,2433.513630694174,123.04
3640,2733.256047983566,2738.3271957370025,11.262569671239305,2744.4553610298976,123.04
3527,2735.2144019166863,2740.216409194425,10.994753499458344,2793.128971137051,123.04
3693,2817.4326009209326,2822.438734610642,11.638449453167878,2827.531442735174,123.04
3674,2918.2224215414117,2923.1912352698646,5.0,2899.123267417046,123.04
3677,3042.850525085053,3048.293628037337,10.962219491083879,3066.2761660321416,123.04
3663,3083.8467447218345,3088.0343531012804,14.768244036641171,3092.1269174452846,123.04
3707,3088.318265879508,3092.3644069816114,14.981684199592024,3096.238375500498,123.04
3658,3345.1511854651235,3350.082284387734,11.461099473573615,3355.056618939868,123.04
3659,3426.9291031509924,3432.152961617716,12.31063378113432,3436.9776066154104,123.04
5670,3990.5951316136984,3995.343358556123,5.0,3969.9486082282306,123.04
5675,4155.215085851294,4160.073816815385,5.0,4134.979535731371,123.04
5736,4306.849543011297,4311.476161315753,13.073515017025775,4325.548604594517,123.04
5740,4336.754612116113,4342.187183213827,10.4670166284275,4347.814565366641,123.04
5650,4360.146670891474,4365.388447767592,5.0,4386.437984724481,123.04
5711,4434.320290149836,4438.571936265936,14.365743448374669,4442.9295101361995,123.04
5687,4444.714581489272,4449.559487554246,12.283816007675531,4455.644543490621,123.04
5679,4481.088854890315,4486.396926848743,5.0,4473.539449904707,123.04
5684,4788.527156347976,4794.071809696921,11.031585859320112,4799.837219637469,123.04
5676,4887.942430597513,4893.1455108598075,12.48172520821871,4898.018803056209,123.04
5649,4892.4486776944805,4898.401586674524,9.704436424904996,4904.961486111238,123.04
5688,4931.705157403348,4936.190010119912,12.696415157428154,4959.42659552921,123.04
5682,5067.852224742807,5073.123408938731,5.0,5048.219387602469,123.04
5524,5171.478101899355,5176.383811476154,11.084183699931232,5227.319844152806,123.04
5646,5254.881059838092,5260.023195714919,5.0,5235.920486503248,123.04
5694,5382.994756945207,5387.3213698279105,13.405039167763714,5392.913657003408,123.04
5717,5386.717849269569,5391.2380867133525,13.17829828126324,5403.457927323126,123.04
5514,5426.18701263753,5430.107376277389,15.436463646591752,5434.006324529525,123.04
5721,5472.519493958469,5477.34277740563,12.95417115553381,5496.324100322674,123.04
7734,5698.855649548648,5703.416783912644,13.206363256994926,5707.99531330127,123.04
7714,5742.86308878483,5748.200829878798,11.783810330167816,5763.2275641683345,123.04
7672,5775.368878668809,5780.154527354844,12.647932060685399,5785.021191309798,123.04
7715,6280.597712650457,6285.245349336091,5.0,6273.2408066521675,123.04
7643,6425.590009453855,6431.321914065296,11.292991958493188,6483.260610796509,123.04
7390,6529.252634820513,6534.078484815149,14.416323065580732,6539.689191130606,123.04
7522,6596.20089856233,6601.033474545607,11.962189561802365,6605.986206103539,123.04
7695,6606.203432872441,6610.403198988592,13.820173467335747,6615.808918072971,123.04
7699,6689.072596806821,6694.136745007227,12.384541040121876,6699.071926793758,123.04
7380,6889.081750507923,6894.148774890948,12.528695425701782,6900.275027215413,123.04
7703,7048.256012713455,7053.1870639063245,12.284426592172887,7058.103327041028,123.04
7541,7236.168853067129,7241.29098510579,11.492381255234678,7293.587325063687,123.04
7709,7273.208155267859,7278.394335157041,10.964275180127164,7298.452628542869,123.04
7730,7356.8732963320535,7361.047288696142,14.022563117574428,7366.893511384531,123.04
