vehid,entry,mid,instspeed,exit,length
1201,1.0,6.36990753447528,13.698213422846608,11.396255640367535,133.14
1288,6.0,12.444305173594655,10.797549072220896,18.521536695664636,133.14
1192,47.0,53.17559148972574,11.235824387449474,60.31720786218562,133.14
1226,459.0,464.5233328994985,5.0,439.7483232441826,133.14
1310,462.0,467.33951148674794,14.063309584057786,472.2027119302294,133.14
1273,678.0,683.3713117495649,5.0,659.8192970594312,133.14
1347,712.0,718.0413282902199,12.312111478543912,724.1570275827162,133.14
1269,716.0,721.5242448054408,5.0,696.8715231298861,133.14
1300,729.0,734.4644021199072,12.755445117272572,739.4926447263387,133.14
1276,824.0,829.4471957854644,13.450072038577648,834.5501728793313,133.14
1270,994.0,1000.1841876245027,11.225710855560084,1006.0164425750115,133.14
1285,1110.0,1115.272395982281,13.35630195000534,1121.2409263610868,133.14
1291,1283.0,1288.372975905459,12.9712945868556,1293.3885405780672,133.14
1261,1291.0,1297.1787477337944,11.164866120611077,1303.896890536951,133.14
1287,1371.0,1377.1466161128185,10.954551598976007,1382.9287178879079,133.14
1197,1379.0,1384.264873471081,13.786319713982472,1389.8536918900465,133.14
1196,1402.0,1408.1769152726274,10.855459602355845,1447.9611116673898,133.14
1251,1439.0,1444.3968092272225,13.360847066084307,1451.9351830578132,133.14
1327,1443.0,1448.282406357673,14.334659952257873,1453.9682916836143,133.14
1221,1512.0,1517.2579454576203,13.618836012177972,1523.2736821492765,133.14
1213,1649.0,1654.593583931984,5.0,1630.9479574907953,133.14
3305,1859.0,1865.0220168118653,5.0,1863.4467348515682,133.14
3325,1942.0,1948.1165643860165,11.89502949374834,1954.8082819682481,133.14
3274,2004.0,2009.5438488492582,13.516193012601455,2014.6217004392417,133.14
3191,2084.0,2090.4495212912925,10.768833448527651,2096.682502314517,133.14
3265,2187.0,2192.546885364369,12.88721501752081,2197.926941030608,133.14
3293,2190.0,2196.422295384233,10.711958820308446,2203.7032762625536,133.14
3199,2202.0,2208.2989852160244,5.0,2223.199382528948,133.14
3195,2254.0,2259.41023139542,13.443624883907113,2264.436789676078,133.14
3324,2266.0,2271.093636834053,14.501595567404092,2275.731343045146,133.14
3316,2363.0,2368.464668063046,12.815483917245844,2373.480847953609,133.14
3230,2523.0,2528.2778813137143,13.68672983956721,2533.0966715106097,133.14
3215,2566.0,2573.093331872996,9.872798744118125,2580.9955848249388,133.14
3205,2661.0,2666.3666706264953,5.0,2642.711653039663,133.14
3232,2832.0,2837.436521818901,12.842224151446501,2883.1320343326224,133.14
3213,2954.0,2960.1041798110614,11.344744893976216,2966.8140115473457,133.14
3212,3178.0,3183.462263706711,13.351695930991955,3188.630839996996,133.14
3254,3192.0,3197.359093807035,13.25820260522991,3203.784445548061,133.14
3268,3250.0,3255.0344050843805,15.028596772087235,3259.5794742721405,133.14
3292,3306.0,3312.278777535481,10.689350314617917,3319.2702560293724,133.14
5262,3630.0,3635.380193628155,5.0,3611.738597674033,133.14
5230,3683.0,3690.178699795799,5.0,3667.006133144624,133.14
5301,3847.0,3852.5635667402566,12.40053891510968,3875.764036819409,133.14
5211,3856.0,3861.3595500345455,13.075139750172012,3878.270397290712,133.14
5225,4154.0,4159.16984037545,13.443172792275245,4164.00150616885,133.14
5280,4193.0,4200.098919527279,10.437940675312959,4235.993409429401,133.14
5336,4277.0,4282.359714062501,13.229105434622758,4288.668641585454,133.14
5268,4350.0,4355.525054848193,12.898517581428496,4361.888427299918,133.14
5231,4421.0,4427.050223048007,11.336825338132265,4432.97195463039,133.14
5191,4577.0,4583.201842603614,11.257399955951279,4593.853122929864,133.14
5256,4582.0,4588.557775212161,5.0,4574.076409513893,133.14
5276,4690.0,4696.277306981609,11.54818954011493,4702.3214025132565,133.14
5291,4694.0,4699.222153806236,13.591897466100828,4704.35255599152,133.14
5270,4731.0,4736.302079068453,13.755430939246102,4742.69813887584,133.14
5322,4916.0,4922.327487365589,5.0,4899.342907469462,133.14
5204,4919.0,4924.532857056049,11.42484197680437,4957.309562623529,133.14
5264,5101.0,5106.517825202462,13.56635439882791,5133.395609638986,133.14
5224,5376.0,5382.095440618669,11.950399892607829,5388.776206775072,133.14
7199,5513.0,5518.577486455046,12.778960530437502,5523.861303447271,133.14
7207,5638.0,5643.074931851433,14.472922158162838,5648.911580307424,133.14
7270,5694.0,5700.08390452245,12.013422499907517,5705.816129244763,133.14
7290,5790.0,5796.449546193455,10.425404674367764,5803.729651910292,133.14
7303,5898.0,5903.531353523004,13.673617963547343,5909.6504829154355,133.14
7213,5916.0,5921.383764468109,5.0,5915.100640955423,133.14
7294,6035.0,6041.079230424827,5.0,6016.8439844676595,133.14
7323,6056.0,6062.122066388891,11.395632969102582,6069.0,133.14
7331,6229.0,6235.187743098196,10.629828447500222,6241.147757342508,133.14
7197,6658.0,6663.115897204382,14.005354499441133,6668.584146581328,133.14
7298,6743.0,6748.173777718118,5.0,6726.017642116128,133.14
7317,6888.0,6895.261518161064,9.476455933036087,6935.919343255628,133.14
7255,7004.0,7009.21055322644,13.838788636936998,7015.882872203403,133.14
