vehid,entry,mid,instspeed,exit,length
922,86.69452474998904,87.49537418549275,9.945767825531039,88.27100679886252,21.05
591,138.5776263634651,139.315696566184,11.102548029558628,140.02674608747665,21.05
822,196.71862657794497,197.41318154855864,12.784814784937346,198.02825398881683,21.05
857,220.5745079832842,221.44182976788943,10.39099201210059,222.17572386121302,21.05
613,317.6671932560648,318.40876044340223,5.0,289.05143571273794,21.05
647,320.6188769558024,321.29396493035784,12.683314741895154,321.916814416734,21.05
578,323.7331603655511,324.5278773798989,5.0,295.2424415162244,21.05
849,331.5163236988152,332.36775825019686,5.0,303.09798586050084,21.05
556,396.80687869715086,397.51780160879565,12.048012485778205,398.16971919318974,21.05
536,437.7088832437405,438.43567337348594,11.808261473605805,439.09909109854004,21.05
606,439.685804637295,440.36984769252274,12.884647757785213,440.9829646531912,21.05
821,446.72005071743905,447.4459025107771,5.0,418.1104867798414,21.05
621,619.8075980168782,620.4757580446087,12.90414048152947,621.0794080862821,21.05
871,799.7943179743579,800.5407013520489,11.320098037834226,801.197066383277,21.05
643,857.5382763569118,858.2294518282816,12.940953773129872,858.839901120585,21.05
571,946.4388137676859,947.4422157015929,9.182332690969083,948.2438621070776,21.05
641,980.6724243268051,981.3960508199538,11.431532337556153,982.0898258266161,21.05
615,1037.7842330840977,1038.5438147874484,11.331268690031537,1039.2030108617994,21.05
608,1161.6736748213727,1162.3466264015526,12.759885670886645,1162.965738224048,21.05
866,1169.6385744668908,1170.4319251169652,11.11800965374523,1171.1305338206903,21.05
1906,1303.0,1304.3815699007428,13.3110040983285,1304.9750485004172,21.05
912,1357.3599490035938,1358.203040276171,10.99162033506903,1358.9217510605429,21.05
562,1412.0191392337929,1413.1221052641233,8.548538071010261,1414.0374394199791,21.05
583,1485.1329651067397,1486.245470279357,8.368208927981158,1487.1615601337508,21.05
554,1757.6616675203786,1758.3359348121417,12.834301118588986,1758.9514569196208,21.05
797,1788.7689618523661,1789.5411121684697,10.996842024225902,1790.2266663281957,21.05
813,1806.6054767385647,1807.207762403581,13.036489285857451,1807.813738130582,21.05
1082,1829.509773080851,1830.1416532772712,12.62846980447251,1830.767207773964,21.05
541,1841.2444253786189,1842.2277939392268,5.0,1813.0478416768467,21.05
2646,2065.7542525914596,2066.5257526713467,11.076556101003339,2067.2139602731254,21.05
2877,2070.7318077060627,2071.5245575023064,10.827071074813192,2072.246882354621,21.05
2855,2125.722594481266,2126.459173873532,5.0,2097.1524591030807,21.05
2873,2179.6862994707003,2180.3440005073912,13.471129972770811,2180.9304246669462,21.05
2910,2244.8105132242295,2245.5312329056997,11.836445932987868,2246.1868115158804,21.05
2592,2297.712149676325,2298.498067685756,5.0,2269.1869632526777,21.05
2638,2479.7564980604648,2480.4148630598215,13.330356463977264,2481.0087120449894,21.05
2634,2492.2593905940334,2493.208456189816,5.0,2464.0581540547764,21.05
2589,2494.366874523548,2495.238370115545,10.619764637668137,2495.9822468719576,21.05
3065,2642.700763453878,2643.3214828355,13.015779228486197,2643.928422760791,21.05
2793,2670.419557652617,2671.203179805318,5.0,2641.944820485018,21.05
2816,2692.5405732627883,2693.161134935187,12.999192302275091,2693.7688493138066,21.05
2897,2734.211283438972,2735.2847480213763,8.829240774593396,2736.1526160661992,21.05
2840,2799.6094005985424,2800.3540099483266,11.77056364821703,2801.026551971995,21.05
3907,2823.4850285110388,2824.1167224328606,12.473025452500961,2824.750072865971,21.05
2812,2833.0462567999907,2834.0056874033025,10.585590351777457,2834.7519656749923,21.05
2876,2913.2601492371095,2914.3554048874184,8.341545440162761,2915.2417281392877,21.05
2602,2966.672564596146,2967.402359773049,11.734845186249087,2968.07934704826,21.05
2581,3137.6785533764337,3138.38042810362,12.76237084376891,3138.9994193685848,21.05
2871,3144.6487485020043,3145.328495657576,5.0,3115.95039920907,21.05
2628,3207.9591870031045,3209.0632042772286,9.784110256180634,3209.8706150550806,21.05
2794,3248.803341430561,3249.4456409794807,13.023721851735482,3250.053590370767,21.05
2625,3285.131761153711,3286.1554153005745,5.0,3256.9447378010123,21.05
2647,3320.6032760807916,3321.367151611018,5.0,3292.055503863779,21.05
2828,3507.1051375343973,3508.0206546060435,10.772097285906572,3508.754011895981,21.05
3049,3540.736448016074,3541.3278382586054,13.730194990617647,3541.903197609142,21.05
2791,3590.6955176232946,3591.407173231338,11.89856751826374,3592.070143138014,21.05
2896,3616.757073894211,3617.4187019002316,13.095507072647498,3618.0199183539353,21.05
2857,3647.062265648325,3648.0719760015986,10.146980600113341,3648.8505126307564,21.05
2574,3676.5962190564173,3677.330034406774,11.971755349702143,3677.989903894729,21.05
4811,3771.1333392810902,3772.0353035325975,5.0,3742.73201203997,21.05
4831,3870.1909004531803,3871.076187904722,10.209465386056921,3871.8499596717843,21.05
4589,3925.652105973152,3926.404101717385,11.975501069684297,3927.0591446585595,21.05
4635,3937.304623752357,3938.1542152834513,5.0,3908.894559155496,21.05
4916,4045.5925562159523,4046.321640304747,11.42853743570742,4047.012306286908,21.05
4917,4096.762666888699,4097.4864746634075,11.885590862270838,4098.136301823761,21.05
4883,4157.728942293219,4158.499634695551,11.057087134128855,4159.186325008124,21.05
5081,4173.470247754007,4174.205374699868,11.730470547193221,4174.878817085726,21.05
4637,4180.123088232767,4181.050425332535,10.08227438472407,4181.833958469117,21.05
4591,4223.248698938784,4224.167354815033,10.973413513714554,4224.887258066895,21.05
4888,4404.853604984417,4405.559681667881,5.0,4376.196516534834,21.05
4820,4462.726801505734,4463.503333785885,11.237549713354777,4464.204251884242,21.05
4803,4487.615033407729,4488.255725294109,5.0,4458.817425595144,21.05
5060,4522.88271866868,4523.481842520916,13.534426797026772,4524.062687072137,21.05
4597,4538.747011929848,4539.491624231213,11.590988132732063,4540.182810015807,21.05
4604,4576.666756902117,4577.410171282578,11.627262459765479,4578.080354116092,21.05
4855,4578.652093776486,4579.327352810521,12.84142048432851,4579.942533668602,21.05
4573,4642.118897065441,4643.111689638087,9.41603899819039,4643.950661956921,21.05
4846,4644.274503191985,4645.119439973528,5.0,4615.842301119067,21.05
4886,4655.75150447183,4656.417114750086,13.169823381383617,4657.015454404831,21.05
4982,4797.4312554877715,4798.161766408883,5.0,4773.0,21.05
5895,4913.727706163426,4914.50998831891,5.0,4885.264853113476,21.05
4607,4936.609894808329,4937.279955595784,13.531944219068242,4937.863744291972,21.05
4841,5124.621324495034,5125.334405054165,11.860681458109747,5126.000469391062,21.05
4806,5213.955643521356,5214.5676876206235,13.372743768148721,5215.162131481157,21.05
4600,5298.756091468412,5299.478977029201,11.987407325385796,5300.138759544997,21.05
4827,5430.371014278325,5431.404932795005,8.740436289136776,5432.238611868285,21.05
4559,5538.809993934511,5539.54273334609,11.477981880783,5540.218816947453,21.05
4629,5541.781035866679,5542.498967795397,12.065271217167208,5543.170351234809,21.05
6923,5543.7698063330645,5544.479304939214,11.87558447387264,5545.147596335472,21.05
7553,5578.257853322507,5579.018841955499,6.321439861506431,5580.931935517319,21.05
7085,5602.506516495693,5603.088900535242,13.4290234683157,5603.677163419075,21.05
7058,5607.6213411236195,5608.233410189103,13.324903746209294,5608.826269711618,21.05
7775,5667.209230064477,5668.044692805629,7.2288919394655915,5669.364244395703,21.05
6997,5694.266035769787,5695.038120027215,6.278284843751213,5699.0,21.05
6636,5716.7364585227515,5717.489647287232,11.414450704827894,5718.154084907725,21.05
6894,5735.171761746032,5736.016074875376,11.173296024357409,5736.7230995577365,21.05
6621,5741.18726495302,5742.079155785921,5.0,5712.950869523125,21.05
6586,5802.02602793187,5803.018199810114,9.57807125013599,5803.842979232425,21.05
6863,5842.617617439735,5843.494196488288,10.180495845802065,5844.256851069395,21.05
6826,5844.6552847232115,5845.4395664075855,10.961023358687331,5846.158345351622,21.05
6861,5846.79402256344,5847.507282414765,11.924354897701546,5848.173644636783,21.05
6885,5850.205263464433,5851.071096868053,5.0,5821.760130375115,21.05
6909,5929.264522016652,5930.329235571911,5.0,5901.18786132755,21.05
7054,5972.408698549804,5973.081551673093,12.029635987861543,5973.73824619656,21.05
6805,6203.294341531502,6204.306568633258,9.141585735251592,6205.147636346291,21.05
6913,6211.548997188453,6212.248259103469,12.018697626885825,6212.905551292505,21.05
6567,6257.692388291747,6258.46900912031,11.3049338690987,6259.142495223093,21.05
6566,6279.396441612918,6280.287334494602,10.668834491333461,6281.024821338695,21.05
6612,6282.4020197658865,6283.374427797735,5.0,6254.184732329095,21.05
6600,6286.66223630329,6287.387844545195,11.783463506454043,6288.058484412282,21.05
6535,6378.7234455288,6379.45839980074,11.871412746499068,6380.124059120604,21.05
6892,6380.658138977587,6381.354191910422,11.654018908205316,6382.034474866948,21.05
6652,6385.711953499285,6386.448127117755,5.0,6357.125358033276,21.05
6538,6441.757348025908,6442.4642868189585,12.275245278990308,6443.111956130438,21.05
6910,6496.744409392882,6497.454178994424,12.119849448343913,6498.092670928185,21.05
6576,6560.572266991615,6561.294822785021,11.167620649226308,6562.00224920197,21.05
6629,6566.671385235529,6567.477098675418,10.59690357804841,6568.210019028069,21.05
7075,6605.223685451072,6606.052559248755,5.0,6576.831592807687,21.05
6791,6655.892375500219,6656.510140795169,13.229827235666697,6657.114159668168,21.05
6647,6659.177152105137,6660.070637117057,11.402142770167114,6660.76347145809,21.05
6888,6693.381787207208,6694.267258849641,8.717112212572767,6695.161431850076,21.05
6839,6745.374512614906,6746.259232577543,10.747801835714094,6746.994247624646,21.05
6438,6797.6259581639115,6798.397414323884,5.0,6769.068917257747,21.05
6560,6884.690820240395,6885.435172814166,12.019085988138606,6886.082649533081,21.05
6574,6916.564247267363,6917.195160474525,13.889318540155939,6917.763928196981,21.05
6812,7036.742954485205,7037.464646328107,12.186584637599989,7038.098623956748,21.05
7061,7054.827893041052,7055.540962193687,11.767233374070264,7056.175668846004,21.05
6620,7096.588459485978,7097.305970985412,12.14763908873135,7097.956286327746,21.05
6851,7176.452663569413,7177.285582702748,10.689026185220381,7178.020941320583,21.05
