vehid,entry,mid,instspeed,exit,length
805,375.31611436217815,376.008310649426,13.402033421694656,376.6610828909098,23.49
1304,408.9482924864347,410.09080842615026,8.876036922764758,411.0694097422183,23.49
1903,488.3841933579146,489.1187152444624,13.128344600438941,489.7850959393162,23.49
1391,859.3514263618832,860.3959693259283,5.0,831.1937173219052,23.49
1085,903.3134726716729,904.2787128495112,11.113169225329706,905.0544580565593,23.49
1920,1111.4179774675447,1112.160152034543,12.432249704534376,1112.8638440939078,23.49
1303,1219.0777024199535,1220.1135028534493,5.0,1190.9586943702545,23.49
1463,1224.0845518578747,1225.016309367162,12.035790703044952,1225.7431810462206,23.49
1894,1383.7674514399878,1384.5723093638287,11.841505545239281,1385.30213989476,23.49
1662,1401.0233987086174,1402.1566672863382,5.0,1373.0312753950366,23.49
1061,1547.6193015927986,1548.4995279318262,10.738624835950256,1549.2899114646166,23.49
812,1549.443711063213,1550.322843747401,5.0,1521.0749082560521,23.49
1649,1568.6335015605907,1569.4857375936085,11.208492899031919,1570.281716444781,23.49
1077,1623.3275540663558,1624.3808325250188,5.0,1595.1944930193845,23.49
1909,1631.3536651889815,1632.4905273260092,10.040169398907697,1633.3070684593552,23.49
1923,1659.5312621081412,1660.3138118158831,11.614900849631745,1661.0604743224774,23.49
1904,1661.1811032739727,1662.0033981399602,12.656591977753514,1662.6946170251463,23.49
1459,1673.5070727687523,1674.4438381331136,10.404527153899902,1675.2651511461852,23.49
1307,1767.1231459030287,1768.0544268579708,10.898229351829078,1768.8571696811111,23.49
2788,2178.638734614281,2179.376106388405,13.295029367131283,2180.034253596482,23.49
3645,2356.2271108320397,2357.053137592783,5.0,2327.783666847507,23.49
3293,2389.2915094203213,2390.279210407614,10.540184356587297,2391.1082551021323,23.49
2045,2397.245889049263,2398.0124042311622,12.071817338820486,2398.737106664241,23.49
3667,2483.1393380747095,2484.070357615645,12.290768767790578,2484.782149982942,23.49
3891,2553.303857013078,2554.085812132252,5.0,2524.7970437097188,23.49
3657,2562.12386396907,2563.0799872432567,10.726348397400765,2563.8955933631587,23.49
3057,2613.3958620479393,2614.4491060885216,10.249252770208527,2615.2433361161175,23.49
3059,2741.8404206614287,2742.512217091981,5.0,2713.115009540098,23.49
3065,2794.07114434127,2795.1941797043482,9.891760031921699,2796.0629515419523,23.49
2285,2927.8610834847564,2929.1267848919892,9.711465609325767,2930.023237942035,23.49
3448,2933.364653664248,2934.3311661316156,5.0,2905.1177205115023,23.49
3637,2935.2611990607934,2936.201006470607,10.444633304432116,2937.0377248749437,23.49
2807,3007.2404266944945,3008.004803461028,11.452832602028094,3008.768673474772,23.49
3217,3019.028191442589,3020.020808458932,12.070854107144912,3020.7455687219144,23.49
2114,3033.2818323223382,3034.4360980102756,5.0,3005.325975524944,23.49
3662,3267.250200114538,3268.1574699225957,10.09180313891917,3269.027283721175,23.49
2295,3288.026051787841,3289.2022439261823,9.602151437251223,3290.0955154342223,23.49
3062,3347.3466145658904,3348.1566497791146,11.705180243476416,3348.9040518024194,23.49
2794,3363.636131409363,3364.409974359036,12.12453468489389,3365.1225077812987,23.49
2797,3365.407896876201,3366.226821786572,12.78943541413085,3366.9108610043986,23.49
2533,3438.4186456371444,3439.2115372555572,12.766578701031635,3439.8968011466904,23.49
3295,3649.3247422605755,3650.3370637986636,10.884159612906076,3651.133327061133,23.49
3209,3657.267811666023,3658.0816084966195,11.605434688386744,3658.8354342370612,23.49
2521,3697.572444108603,3698.3576346718924,13.277342660938212,3699.0155497810924,23.49
3920,3727.5327137716877,3728.377714298734,11.142388506750043,3729.1570383307067,23.49
3643,3731.200491757535,3732.043697675404,11.326116292295461,3732.816113848022,23.49
4811,3888.2898519904525,3889.137453862947,12.361067432827497,3889.845198193658,23.49
5457,3924.209995084791,3925.208620012345,9.933238516742326,3926.0886674268004,23.49
4792,3963.3444838062182,3964.3215751029206,11.11124863156049,3965.100868833317,23.49
5301,4014.108880676582,4015.0798569880203,11.274026657665887,4015.855841972158,23.49
5456,4190.458665445653,4191.432764421547,11.417763946266412,4192.201180776544,23.49
5298,4194.233749994394,4195.20826118639,10.34446933475347,4196.054483244857,23.49
5081,4337.323896658584,4338.185961173148,10.81934256907784,4338.994557013539,23.49
4528,4339.257552438161,4340.128537608379,11.218661177314402,4340.908352174381,23.49
4288,4371.8509777204345,4373.093603348973,10.102026479295459,4373.959615273913,23.49
5454,4374.081445868324,4375.131130244282,9.822083716710518,4376.0213061336835,23.49
5458,4639.080202776059,4640.12309117664,5.0,4610.914800254418,23.49
5060,4683.419194142413,4684.4939336384305,9.930553502912636,4685.2991031393885,23.49
5919,4711.615815048385,4712.331762479025,13.606384181812597,4712.974730903275,23.49
4553,4828.2017014408475,4829.381159442908,9.904760318354677,4830.2320678267,23.49
5388,4913.295783215737,4914.146090245446,12.517342938430206,4914.8449985872685,23.49
5922,5044.017227599851,5045.136632297026,8.652598977054849,5046.147360690928,23.49
4299,5090.53723745492,5091.518157707861,11.007854555008462,5092.266490012036,23.49
5906,5341.728737036947,5342.507711280695,12.656830919686852,5343.211211937392,23.49
5069,5416.312955064443,5417.09938168489,12.018325890679218,5417.827309640638,23.49
5300,5449.102874421892,5450.104403961481,10.496155201438667,5450.93789729587,23.49
5216,5455.720513349259,5456.4680494493205,5.0,5427.141550631596,23.49
5672,5633.231459054796,5634.012843807283,12.793388817828909,5634.696671643807,23.49
5068,5674.04921325931,5675.17016982849,10.196407794311787,5676.024473488632,23.49
7085,5766.107356973156,5767.001496392551,12.008693757684831,5767.730008216872,23.49
7224,5812.184928142735,5813.239462679084,11.174756556493866,5814.018152070592,23.49
7651,5826.293462032646,5827.246952720342,11.365344591031876,5828.017044928499,23.49
7080,5854.042058927999,5855.108635138166,10.616963821188579,5855.932644294124,23.49
7652,6123.47124260927,6124.463848173455,10.936893387294017,6125.2334458164505,23.49
7460,6169.20352190899,6170.30790218822,10.265838373372246,6171.130282494272,23.49
