vehid,entry,mid,instspeed,exit,length
301,1451.783031951965,1454.3214644222128,5.0,1429.2415980148385,73.63
2315,2262.809386036871,2265.023688054431,12.777503652481437,2298.7933062479647,73.63
2351,2627.0748427808985,2629.1444895365053,14.191672187504805,2633.689097589743,73.63
2346,2803.026435858178,2805.1796403138997,13.831723271390405,2809.5733386869365,73.63
2285,2883.706685321144,2886.4264268619963,12.756703071149273,2890.9528607644456,73.63
2298,2973.6417074412566,2976.4707571095646,11.978343588250494,2980.8450309514833,73.63
2320,3163.647242537902,3166.1979829063966,11.253473771213153,3198.2006530735534,73.63
2295,3250.40147253224,3252.529654175527,5.0,3226.769212971126,73.63
4274,3882.6566549061217,3885.377467112594,10.645090299703353,3890.7698904121694,73.63
4545,4165.657472798646,4167.63473499254,14.633676186776862,4171.716812703231,73.63
4321,4240.971260149651,4243.270919329496,13.31086363310941,4247.816743663206,73.63
4318,4242.927448339114,4245.106913635235,5.0,4250.10942955721,73.63
4310,4245.26867389414,4247.471234468455,13.03179279754192,4283.456126336614,73.63
4288,4323.44905993288,4326.354277205665,5.0,4301.842978567037,73.63
4303,4338.647290720797,4341.1867438570835,11.062978222680036,4375.832608098234,73.63
4294,4773.504979172142,4776.205059957822,12.65755544064428,4780.673070572625,73.63
4553,4802.154649921677,4804.5342164667245,11.949297061351425,4822.470080999538,73.63
4363,4869.324639663896,4871.279217373988,14.381989323458917,4875.430095543412,73.63
4297,5133.781697682168,5136.465549386034,12.508420534584557,5140.831589231077,73.63
4285,5326.009922694599,5328.384833819155,13.101067099197227,5332.829107342967,73.63
6322,5798.005343840651,5800.021267391832,12.510554198837596,5813.8595403822965,73.63
6361,5859.125577764912,5861.132799215021,14.045866555929193,5865.647792587171,73.63
6364,6401.697829315439,6404.270502964023,5.0,6378.889107894723,73.63
6318,6582.886111587883,6585.032919424234,13.306938944211907,6618.577373332201,73.63
6540,6873.047869999247,6875.381396332047,5.0,6849.768702691694,73.63
6303,6941.840390949082,6944.258986474091,11.594221645492189,6948.692240982482,73.63
6313,7150.087687607157,7152.333095127253,13.132242501870609,7155.757771169661,73.63
6355,7216.029637535928,7218.395635499157,12.089732348280512,7222.776697083901,73.63
6555,7320.185946706881,7322.279774920887,13.918932623919273,7326.813606432198,73.63
