vehid,entry,mid,instspeed,exit,length
623,34.0,39.094365368665116,12.480281830492862,42.474967681445925,99.12
593,444.0,449.0212982820095,12.761155043100693,452.5246663562843,99.12
575,526.0516302451889,530.5326184584037,12.591442042510241,534.0440628470789,99.12
446,693.6125537889361,698.3927271768869,11.375776754737235,702.2943436281122,99.12
411,732.0,737.0987136209818,12.730488144607971,740.5831632692228,99.12
455,1244.0,1248.4910926382063,14.48436394707433,1251.4143835420336,99.12
569,1288.0,1292.546959610907,14.077454538653676,1295.5898722035095,99.12
437,1323.0,1328.5046111380486,11.319913860540208,1332.2444194593054,99.12
2447,2719.7975570744893,2723.3018492615406,14.202657401722323,2726.314762926159,99.12
2623,2828.0,2833.1732891647844,13.895280892703195,2836.380180951874,99.12
2632,2874.0,2879.3518217979963,11.205571298509449,2883.0951091422635,99.12
2445,3228.0,3233.1848936192187,12.680659999964746,3236.6245846013276,99.12
4453,3707.4300364139735,3711.474785767675,12.831145026709248,3714.919247242818,99.12
4443,3755.4805735887417,3759.5263294184233,5.0,3732.8250906596068,99.12
4582,3805.0837414531884,3809.189058642611,5.0,3782.250370789896,99.12
4425,3949.0,3954.170387056143,12.052165631264568,3957.822958465449,99.12
4568,3960.0,3965.2466608204886,13.139007108790295,3968.5613627118864,99.12
4438,4227.0,4232.048965398909,13.959713763207132,4235.020206572058,99.12
4633,4301.0,4306.055091632909,11.860394108325057,4309.759179281551,99.12
4454,4561.350749164766,4565.247974087665,13.682549660970928,4568.483169512057,99.12
4622,4645.0,4650.148761481441,5.0,4623.761689856429,99.12
4648,4678.03046541237,4682.347700163061,13.069004220012502,4685.622857643416,99.12
4577,4934.0,4939.161728373626,11.426215383998372,4942.758065357797,99.12
4593,4963.0,4968.459438497901,11.73174783699902,4972.280670493791,99.12
6463,5429.0,5434.43487447762,11.596574608087565,5438.597724153696,99.12
6575,5455.0,5460.263269257238,11.517892310642985,5463.770264098465,99.12
6565,5555.0,5560.182708994803,5.0,5533.8426199345195,99.12
6455,6361.6869482199245,6365.334117156825,5.0,6338.42280024033,99.12
6447,6363.0,6368.268766408426,13.979862405117577,6371.463312015498,99.12
6592,6528.0,6532.458075812301,14.126908939564359,6535.560461590559,99.12
6449,6541.87412683566,6546.01662527319,12.966584618851122,6549.358639144718,99.12
6452,6546.962781418648,6551.360970574636,5.0,6525.06452882282,99.12
6601,6734.0,6739.200629807997,5.0,6712.393943638288,99.12
