vehid,entry,mid,instspeed,exit,length
1815,363.76966872825926,368.4049437185156,5.0,343.86075428250587,114.73
1829,723.7662712993517,728.131666053507,13.480465530729223,732.4092906050341,114.73
1804,815.7681931182177,820.4769842286706,9.851385650204254,826.4314288553883,114.73
1807,903.7849013633702,908.3215953340963,11.440479902125402,913.5556738816247,114.73
1817,905.8601374300806,910.1846801882939,11.802579002763522,915.3202819375381,114.73
1854,1088.087746433303,1092.4250137266627,11.484078961616472,1097.3902772458327,114.73
1818,1353.7451907260604,1358.4243974107424,11.564618673367029,1363.7366636519191,114.73
1823,1477.30343130992,1481.5501992216098,5.0,1457.6764686112092,114.73
1809,1623.6599144447064,1628.0089890017828,11.683101987365507,1632.9165685281762,114.73
1859,1718.140372571922,1722.362984852407,11.044994942291073,1727.9226671458207,114.73
1820,1804.0682295255233,1808.4765125945098,5.0,1783.5417797680605,114.73
1831,1808.0527609582255,1812.2050942109902,12.36282432846512,1817.2369104358881,114.73
1824,1893.8731472546897,1898.1713111428887,5.0,1872.3043141824126,114.73
1813,1895.9176058660473,1900.320522834156,5.0,1875.4774649472815,114.73
1858,1897.878643975939,1902.0980876526376,11.8822722193236,1907.1885789985756,114.73
3801,1983.9474098568742,1988.5046556747611,10.857235537610004,1994.2668740314075,114.73
3855,1985.8855517431548,1990.4088840896563,5.0,1966.0531148391713,114.73
3805,2073.4417312061073,2077.578362003462,14.627728793922877,2081.8689673998197,114.73
3828,2343.9159004085905,2348.0714982565387,14.770572299241678,2352.1147649428044,114.73
3817,2433.8701586520992,2438.1570638299977,12.49811320483646,2443.0139253629695,114.73
3854,2796.105007549085,2800.4783716370744,10.712175363586875,2806.031955555357,114.73
3815,3153.5279204559292,3158.108733269279,11.93482308228821,3163.461136470358,114.73
3836,3244.0602184202753,3248.3189047870414,13.55942668361586,3252.6221345515655,114.73
3814,3246.338357648645,3250.567402745507,13.349081370365962,3255.2790861311055,114.73
3802,3266.033315739017,3270.336254449317,11.565672423273003,3275.633024017811,114.73
5812,3873.795882594672,3878.161206905853,12.092313994210478,3883.1943258108886,114.73
5831,3906.9360052012285,3911.260272485228,11.921663561097297,3917.448038412978,114.73
5826,4053.8028257499213,4058.125160728177,12.778047703398252,4062.816914613888,114.73
5817,4056.2118183854677,4060.057600501667,13.451433747055837,4064.5564768584736,114.73
5858,4143.4646969915475,4147.522855391314,14.460387827807537,4151.75269491988,114.73
5840,4325.7567938447655,4330.158655944983,11.713241124192074,4335.181083180875,114.73
5814,4413.362134980738,4417.572766574607,12.930251147005304,4422.301759290814,114.73
5853,4416.117866005368,4420.544715907384,12.246789262857815,4425.74888924742,114.73
5856,4503.609104508591,4508.00164379834,13.278788632015956,4512.69858110255,114.73
5825,4718.891717044022,4723.320678904983,11.002770107619138,4729.641869706085,114.73
5833,4863.916492542801,4868.170626003569,5.0,4842.588119716886,114.73
5859,4952.2211218434895,4956.386375232905,11.841224933384288,4961.5713946565465,114.73
5818,5043.36929797442,5047.4656803658145,12.889253468054736,5052.022017565168,114.73
5829,5051.552802947905,5057.278678974706,5.0,5034.32446778761,114.73
5834,5053.558364216884,5059.39409970288,5.0,5036.342863422161,114.73
5848,5055.603770768864,5061.38694426929,9.358915460765422,5068.383300436434,114.73
5846,5133.80418000415,5138.004333303616,5.0,5112.450639544963,114.73
5823,5316.2707621247555,5320.3300744497665,13.2450760362588,5325.025297067466,114.73
7817,5763.512188328103,5768.153286266402,10.4683802960887,5773.799392257395,114.73
7814,6033.520075278429,6037.633898216824,13.923551517321592,6041.978429507374,114.73
7808,6393.682679922187,6399.187175127736,9.123067014806038,6405.820099120759,114.73
7832,6396.1631400073375,6401.195096446131,9.183465130582892,6407.754860855882,114.73
7809,6573.850594942287,6578.0637803564805,11.966808501781397,6582.858125487986,114.73
7821,6843.869581673095,6848.239931481447,13.301251145249433,6852.921033042136,114.73
7812,6845.904696506168,6850.106038387822,13.135362794486502,6854.845267662121,114.73
7855,6848.329470776073,6852.40998036784,5.0,6827.167079252137,114.73
7800,6947.329875650558,6950.5321620638915,14.910483586678481,6954.436775112605,114.73
7848,7202.367191476386,7206.523412415735,12.346415409163722,7211.528852564992,114.73
7842,7294.185700417138,7298.55519603474,12.488135426316479,7303.236475510562,114.73
