vehid,entry,mid,instspeed,exit,length
483,166.5975533861912,168.20150158877502,5.0,139.72694689496208,38.14
225,588.4488901996202,590.2486795613096,12.194429347267144,591.6769341608402,38.14
509,699.9210361102482,701.0243211903952,15.516968807623273,702.1229754405741,38.14
512,970.4983280805147,972.0212660588589,11.555288805519714,973.4891572061084,38.14
228,1038.6132692714493,1040.2378600582822,12.500098237601204,1041.5154543293777,38.14
502,1308.6762408515353,1310.306039753202,12.981355867624906,1311.6441973442213,38.14
499,1501.3025853165739,1502.5874480411876,13.417751497574914,1503.8545192204629,38.14
243,1578.5667211141053,1580.2475977896881,11.22011907360438,1581.7511534685796,38.14
781,1684.0485280333278,1685.39096997838,5.0,1656.7828026368704,38.14
2667,2131.1365321848048,2132.4083931437463,13.724912200918693,2133.6738118342355,38.14
2225,2388.464371618495,2390.2258442072457,9.88508381183172,2391.9110294487846,38.14
2239,2390.480890974646,2392.167047609274,9.868107859209397,2393.802776934491,38.14
2086,2459.73346851351,2461.3264369209132,5.0,2432.897339915611,38.14
3259,2703.6673811695737,2705.325916953283,12.498844395907525,2706.740511071645,38.14
2509,2762.669302801532,2764.097191104826,12.21063370426152,2765.5110872220057,38.14
2499,3223.094628709316,3224.4354261365306,5.0,3195.770605599245,38.14
4487,3828.2758429834275,3830.0043445083343,10.426558980550224,3831.6454924016575,38.14
4470,3830.6151828906022,3832.1588510425295,11.615028799304705,3833.5917122697,38.14
4518,3862.1370020718527,3863.544202511167,12.983845685500782,3864.9015084423704,38.14
4771,4478.853286353114,4480.213894552043,12.83854802955623,4481.527882020877,38.14
5280,4530.799085680106,4532.489331960011,10.281363304004403,4534.160859561085,38.14
4496,4842.929784031949,4844.250540809975,5.0,4815.612308511331,38.14
4516,5358.459148508151,5360.312324300232,11.16573134723775,5361.707444536309,38.14
4234,5448.522910482301,5450.311223394714,11.387789817323602,5451.737596948951,38.14
4230,5450.5521296464585,5452.104881650254,5.0,5423.473738912637,38.14
4091,5583.766653183179,5585.540690592659,11.369557976800678,5586.992745652481,38.14
6477,5629.177071262949,5631.014164710048,11.231437320542316,5632.524355491973,38.14
6518,5653.854210280076,5655.187917609754,5.0,5626.52325218763,38.14
6223,5720.624110779322,5722.395422195915,9.143058861452841,5724.236028912389,38.14
6500,5841.373965878006,5843.016822960998,10.513148659064443,5844.6231437655215,38.14
6498,5898.636829123135,5900.471084678365,11.102089683785668,5901.829457538166,38.14
6776,6546.468268590993,6548.077342623537,10.22219996939049,6549.657488708643,38.14
6243,6708.655235067466,6710.410526515321,11.28921293609429,6711.751895367256,38.14
6685,6719.963661977306,6721.307479045159,12.557041000085434,6722.676933436517,38.14
6521,6798.658731675127,6800.406001639199,11.270492353454701,6801.78201280955,38.14
6511,6917.674376755645,6919.043747073979,11.750220458229776,6920.4730487644065,38.14
6241,7069.237824710704,7071.174347419938,11.360817003075203,7072.556244029219,38.14
6246,7158.6823806600105,7160.478522379232,5.0,7131.8605574324865,38.14
6093,7204.521239152274,7206.025409836895,10.853754756929254,7207.567674923284,38.14
6506,7275.539132164643,7277.003571306542,12.130932953916153,7278.405555703611,38.14
