vehid,entry,mid,instspeed,exit,length
1519,411.85488955760377,418.391479597926,10.564042693424874,423.63386519314537,124.27
1219,1041.9114955002171,1049.2111685950365,5.0,1024.8935534262048,124.27
1383,1129.8137387951049,1135.2672427176333,5.0,1109.4595987414752,124.27
1529,1849.9996538326272,1855.0079897771666,13.952541226780427,1858.6580144486356,124.27
3376,2391.861262863849,2397.548528120771,12.035207137503223,2401.7348251015696,124.27
3510,3113.443050342486,3118.529122846172,14.202186742099801,3122.3324267629714,124.27
3658,3473.9437985854684,3479.4418002230336,12.50160110191882,3483.8677064484036,124.27
5543,4639.609641367663,4644.554197572024,14.50637920573873,4648.249871672647,124.27
5664,4999.965279055659,5005.41682198448,13.10784731481059,5009.4593959248405,124.27
5385,5180.103501294876,5185.185193928003,13.871349388517427,5188.912574869878,124.27
5382,5450.028894292915,5455.531340641081,11.999420170095972,5459.5820622864285,124.27
5646,5452.5106097861335,5458.512323917096,5.0,5433.046243147599,124.27
5371,5539.92594364834,5545.386813003488,12.929053646554076,5549.409395695603,124.27
7550,5634.518012220493,5640.371377570337,11.750816291888993,5644.937624350768,124.27
7547,5991.898082083387,5997.022643639758,13.683855337864737,6000.858734187512,124.27
7655,7430.0585845528385,7435.445444450225,12.447266411533478,7439.429566085915,124.27
