vehid,entry,mid,instspeed,exit,length
1201,12.76117103367999,14.612929889650067,5.0,-13.50452404949386,54.65
1288,20.18455391094099,22.516049268346563,11.206832887009623,24.770901991268353,54.65
1230,228.60987394240715,231.24243861611956,12.793185205663622,233.11286597275628,54.65
1389,234.29702980813434,236.47555887907268,5.0,208.58500895166978,54.65
1280,364.09264685197127,366.5349955942029,12.258952886811588,368.5742927252262,54.65
1240,408.76614508244353,411.1871323445383,10.822589386397924,413.4457255377415,54.65
1226,471.1797959176867,473.0841779637649,12.567943542387908,475.0663356877992,54.65
1387,498.84215915435857,501.1223489076856,14.051634054094984,502.86542038911483,54.65
1264,543.672586681136,546.1032429809378,5.0,518.2924025904841,54.65
1460,681.2218103424345,683.4670404747181,12.66911228878069,685.4730091797511,54.65
1245,770.9352773658275,773.190298582654,12.413487429733,775.2761804776223,54.65
1258,813.8187356892884,816.2087507884369,5.0,788.2829457251592,54.65
1272,958.741244892161,960.5877948174912,14.336157103556307,962.3841526429162,54.65
1243,1039.0825273646449,1041.4737484099428,5.0,1013.4106039750343,54.65
1303,1090.7668349634685,1093.430335904909,10.591016625827011,1095.8580407025156,54.65
1248,1111.0663745598201,1113.3368622606781,10.944430480971405,1115.5753061486164,54.65
1259,1141.004073459029,1143.0524267637118,11.805018097811491,1145.1417523230446,54.65
1464,1162.0485722385752,1164.1821632424887,5.0,1137.892699134381,54.65
1227,1163.9531341568845,1166.307459080307,9.880908515671221,1173.368236340963,54.65
1285,1173.5415652702188,1176.139218538502,12.683427647870197,1178.0386107587683,54.65
1377,1218.7469979205282,1221.1887626401467,11.822788852925965,1223.32941650496,54.65
1277,1231.1174841771303,1233.4607239163975,10.400592039172643,1235.8033801469674,54.65
1261,1353.761391271358,1356.2746794828445,11.364443641194125,1358.5169133631746,54.65
1266,1447.9960775173595,1450.134259434972,12.54237095117505,1452.2461833666134,54.65
1217,1493.0900962509816,1495.0373831656125,5.0,1467.026753543254,54.65
1459,1581.1188433251914,1583.5272804299073,10.992110386712925,1585.826066915896,54.65
1283,1584.951193531218,1587.2216814432418,10.502068078855869,1589.4400726628905,54.65
1232,1587.0229970038279,1589.1844232794087,12.693573532413023,1591.2441189055166,54.65
1224,1668.6062541185106,1671.1150258335554,13.354415485308941,1673.0194309067267,54.65
1236,1678.4791234674851,1680.4419918966726,12.938930797555575,1682.4952825388614,54.65
1237,1759.0016814121238,1761.3543581974113,13.35367735842958,1763.356624534707,54.65
3218,1941.8231196548293,1943.4176288343065,5.0,1914.9862970620688,54.65
3206,1985.9149503674785,1988.1424440166784,12.287078103281491,1990.2679374285804,54.65
3293,2253.8807574191874,2256.3933444397244,11.325967038335742,2258.6144031971276,54.65
