vehid,entry,mid,instspeed,exit,length
769,499.11099419911415,506.2242664953873,13.748774680993957,511.6152361039338,165.61
748,632.9358242621507,640.4097101821772,13.115139965050908,646.9253514147634,165.61
1851,655.1717505398412,661.2841784742325,14.357395483276697,681.066100395646,165.61
1844,836.1190575668867,844.5240849464064,5.0,822.9904568976857,165.61
3033,2400.8619637475595,2407.280143493692,14.043675487847352,2412.728850208562,165.61
2740,2524.932880958601,2532.2372741008467,11.953752711301972,2539.536720509427,165.61
4739,3883.046629463419,3889.5610019859705,5.0,3865.8062781569693,165.61
5858,4160.143393794832,4166.388763342926,13.771848441991684,4172.860123470387,165.61
5037,4368.719690224194,4375.572657936995,15.119218810085195,4380.643627815304,165.61
5853,4435.826002607264,4443.431972270873,5.0,4420.887398950469,165.61
5849,4439.261345364277,4445.587513547064,13.08419146171153,4458.450435924456,165.61
5859,4971.553935736797,4979.070408970979,12.06846955759332,4987.28955325629,165.61
4775,5135.320466349412,5143.4590037995185,5.0,5121.404166161755,165.61
5846,5151.077032934023,5157.402692883191,13.714074758210874,5178.307085046211,165.61
7044,6439.028221415608,6447.2870201204305,10.90477316427841,6454.075281546735,165.61
7037,6708.634643055141,6718.052718866024,9.729235959360649,6725.602654438642,165.61
7855,6866.530155562774,6873.429149635869,13.166425123199284,6880.936553462423,165.61
6760,6958.098782188932,6964.556147426881,13.831549746594051,6971.616139218992,165.61
6763,6959.860263966474,6966.347036620377,13.620173321603383,6978.301383183,165.61
6736,7117.874154784782,7124.440242348798,14.204416090487074,7130.817545980298,165.61
