vehid,entry,mid,instspeed,exit,length
1973,23.0,28.47232212387803,14.861598024328782,35.46409302378185,166.6
1816,60.0,66.5121269922329,12.24776272605006,74.01341599428855,166.6
1954,78.0,84.40348124086547,12.398828194982373,92.07391486113315,166.6
1846,98.0,104.40328443472488,12.792657657109268,111.9011880995024,166.6
1843,255.0,261.379086949445,5.0,239.041233647505,166.6
1925,267.0,273.42314800371145,11.769965183038568,281.05817598631535,166.6
1991,535.0,540.1560468322432,15.36554810799414,546.6267970409467,166.6
1754,580.0,585.5021327546449,14.829652784621597,591.9512411198174,166.6
1976,663.0,668.3138034658369,15.313766065009466,674.9194464647046,166.6
1971,690.0,695.6239163533562,14.608928819076056,702.6188738624629,166.6
1801,796.0,803.0303181367163,5.0,781.3000540677125,166.6
1854,941.0,946.501264308317,15.026763226572145,952.955366201551,166.6
1761,1063.0,1069.1347083386277,13.161276514282727,1076.7219409931818,166.6
1990,1203.0,1209.1106152614707,12.272192456377276,1216.8321083093729,166.6
1755,1350.0,1357.1210040453589,12.457858282588495,1365.2608069787132,166.6
1889,1491.0,1498.4303212133586,11.050814618142219,1507.3772635801208,166.6
1957,1519.0,1526.0673919064134,10.275631286058447,1534.5473404805518,166.6
1847,1527.0,1534.4208835411628,5.0,1513.2997937003386,166.6
1776,1673.0,1678.024731156309,15.859507748470199,1683.7668239401223,166.6
1858,1772.0,1778.3668938624946,5.0,1756.076455540202,166.6
3786,1802.0,1807.515871790094,14.201830280480241,1814.0093336314812,166.6
3987,1817.0,1824.4306249136673,10.811346842758493,1833.5247157755502,166.6
3827,1829.0,1835.150147655716,12.201173815678692,1842.4853382185952,166.6
3801,1864.0,1870.4315529544838,11.568988864551132,1878.023284457251,166.6
3826,1968.0,1974.1541279043265,5.0,1951.6227463301193,166.6
3851,2050.0,2057.173733815041,11.229158304472211,2065.914500227686,166.6
3770,2110.0,2116.0946159942514,5.0,2093.1930183333193,166.6
3955,2120.0,2126.534145656579,11.503726800037452,2134.2970224105184,166.6
3777,2225.0,2231.598333534788,13.232410652012588,2238.539042698193,166.6
3941,2403.0,2408.3629668161193,15.978784000438655,2414.402149887699,166.6
3755,2562.0,2569.358246093114,10.499893499625982,2578.6901422357087,166.6
3821,2778.0,2784.0751312698303,13.129441454235344,2791.379005412137,166.6
3994,3009.0,3017.430047124043,10.456484941208213,3026.8661474416012,166.6
3831,3075.0,3081.1783794710886,5.0,3058.6710669918243,166.6
3976,3153.0,3160.0558656369767,10.369000455413977,3168.62374795629,166.6
3996,3245.0,3251.552128033517,11.537143602651536,3259.7700772292774,166.6
3936,3246.0,3253.3034129307157,11.589221856031868,3262.2476542628433,166.6
3779,3259.0,3265.1099733011224,5.0,3242.4332650746637,166.6
3863,3269.0,3275.2704548834163,13.06460933662055,3282.7086189189063,166.6
3913,3279.0,3284.40607982889,5.0,3260.692304332694,166.6
3898,3471.0,3477.0419600557666,13.585319777514066,3484.1201320871237,166.6
3933,3542.0,3548.1222405019885,11.99126187825789,3555.5318968158995,166.6
3752,3546.0,3552.217944247663,12.21416225477732,3560.0206847797185,166.6
5780,3690.0,3696.2906256151427,12.974923672042998,3703.647746464482,166.6
5790,3723.0,3729.2555987680034,12.86783301970516,3736.5435323588067,166.6
5862,3782.0,3787.4901377292895,14.713833435963013,3793.7859758969603,166.6
5889,3979.0,3986.1172571860693,10.966051407366038,3994.634085152015,166.6
5974,4127.0,4133.263361336142,12.365516019097555,4140.888987304133,166.6
5872,4173.0,4180.339720021467,10.691753295872063,4189.360709971099,166.6
5815,4486.0,4492.469477759092,11.439747940657814,4500.332706862467,166.6
5910,4763.0,4769.189328824648,12.06853332568049,4776.719202966049,166.6
5767,4806.0,4812.290593213967,12.329705811056236,4819.751645996533,166.6
5907,4849.0,4855.114288183854,13.48973350067051,4862.37818675424,166.6
5766,4868.0,4876.218486149726,9.09395011041585,4886.451072637228,166.6
5801,4919.0,4925.309441362951,12.647852928644042,4933.0549412092805,166.6
5991,4962.0,4969.120262366667,11.148027367991723,4978.150141986512,166.6
5973,4989.0,4995.177845709705,5.0,4972.6989874416495,166.6
5892,5197.0,5203.485973007123,5.0,5181.2896300076145,166.6
5802,5279.0,5285.397481500036,11.726698353062478,5293.00254022905,166.6
7937,5426.0,5431.506463317828,14.273940596129464,5437.983468666721,166.6
7944,5513.0,5519.58343901102,12.171913490240737,5527.493121700101,166.6
7867,5529.0,5535.1562383219425,5.0,5512.5643206375125,166.6
7846,5674.0,5680.022369400071,13.252150522279404,5687.260395942458,166.6
7981,5772.0,5778.334756315821,11.954622060805203,5785.855723169153,166.6
7864,5801.0,5807.195457115897,12.044045894252386,5814.592954804236,166.6
7854,5844.0,5850.466299648077,11.721908253433648,5858.418134267033,166.6
7935,5934.0,5939.505095984513,14.819541027000403,5945.847577906061,166.6
7810,5981.0,5986.51067611933,14.292977566592329,5993.003516584012,166.6
7808,6194.0,6202.232078814941,9.78313703888393,6212.247755945536,166.6
7792,6301.0,6307.459146789725,5.0,6285.288215227833,166.6
7926,6491.0,6497.2892696797935,5.0,6474.693302322261,166.6
7993,6595.0,6602.379808909351,11.696265650506225,6610.604514151611,166.6
7902,6834.0,6841.213751858474,5.0,6819.736249481874,166.6
7912,7109.0,7116.450255447289,10.048168981357792,7125.291942443617,166.6
