vehid,entry,mid,instspeed,exit,length
677,363.68433282664427,370.4274315612593,5.0,348.7200185264546,165.62
777,463.225567145027,468.4725829760021,15.520576451714584,498.2860802964858,165.62
778,818.309508056044,823.3535102488926,14.328509518612693,831.2703075974425,165.62
478,903.6563979759839,910.0670763606005,11.498008572814488,918.4790919305242,165.62
774,1015.6621748771125,1021.148947043483,13.189813543497085,1028.8686226059513,165.62
670,1083.708100675103,1089.4428520827905,13.828191004625856,1096.7438956476985,165.62
678,1632.134822751334,1638.1258763014391,5.0,1615.9678079987584,165.62
473,1803.67720081376,1811.265205408513,10.1606644169853,1820.9362598227665,165.62
2674,1893.5106657528136,1900.0356856834956,12.325620161307544,1908.4697794583813,165.62
2663,2457.7558331853465,2463.364478076101,13.765953317759108,2471.111004643251,165.62
2683,3063.6770275265258,3069.588523758874,13.505131160229523,3076.963451748548,165.62
2489,3164.3567409094385,3171.45530113213,10.02898797472361,3198.764571744522,165.62
2476,3252.8901358501234,3258.578952575406,13.374031468847773,3266.7488281091614,165.62
2685,3333.4899180928282,3341.1611829385683,10.440493940706896,3350.71657123678,165.62
2774,3428.1272493859606,3434.4238352767434,12.046050383686918,3442.8031066331587,165.62
2898,3455.6968102521755,3462.085089153058,5.0,3439.496146001829,165.62
2905,3517.8585376905794,3523.5345275455397,12.733886927344908,3531.323863104436,165.62
4897,3786.1415452491487,3792.3363752330747,12.778620522703457,3800.630842657925,165.62
4690,3795.1623029254383,3801.2500481491998,12.134281828946603,3828.135216815732,165.62
4681,3873.36602098155,3879.30818500554,13.354658535486372,3886.7662269492976,165.62
4773,4237.662788291521,4242.512907933121,16.63332053658274,4250.08512563375,165.62
4661,4324.151753360926,4330.3129371388695,12.51147387134208,4338.5884717762565,165.62
4687,4774.12811078368,4780.532283763104,5.0,4758.5305211792365,165.62
4662,4780.232940857401,4786.087069037391,11.967732855659836,4818.253885587778,165.62
6674,5763.910867207815,5770.116405778325,5.0,5748.5104928615565,165.62
6659,6144.823529486202,6151.093654300899,11.949738817293424,6168.247450877928,165.62
6673,6217.00171725027,6224.160567173587,5.0,6203.880908391411,165.62
6899,6303.822477101493,6310.056984550545,12.953065775984841,6317.927235420124,165.62
