vehid,entry,mid,instspeed,exit,length
522,331.6762233144779,336.5505524881978,14.004572758367242,342.07170548521697,146.11
521,949.0308763248016,955.2180472692372,11.426542392277707,961.9195961274276,146.11
511,953.9456587554984,960.3337467544043,10.825237165377775,966.9191625715434,146.11
512,956.2610915527565,962.26547573416,10.711479179532112,968.7886422387837,146.11
516,1236.352233741385,1243.3508876776625,9.498865096840099,1251.229351456929,146.11
503,1311.7583727345657,1317.524175709167,5.0,1293.7176903375448,146.11
246,1803.3586430069515,1809.0361767989054,13.527501109737644,1815.4526874150663,146.11
2225,2345.623842519476,2352.1822341130937,10.38649047567098,2359.7289411592124,146.11
2494,2762.6894644506165,2769.036757678798,10.240455727516423,2776.203749340707,146.11
2687,2840.706150980778,2846.4644230361573,5.0,2822.835850112859,146.11
2234,2975.3120189146107,2980.6147553125193,14.058302292848468,2987.4421402801163,146.11
2477,3045.1950807904077,3050.26562293469,12.874541968195805,3056.8462277113586,146.11
4785,4548.844928928986,4555.330540790377,5.0,4532.597618660222,146.11
4505,4728.97689964881,4734.403474070443,14.224654221721835,4739.720899446266,146.11
4492,4923.334871473713,4929.372530733316,10.850950516364604,4936.041061115328,146.11
4493,4998.789643096137,5004.1069913615,14.567515197347413,5009.278767173653,146.11
4768,5181.8935099567125,5187.56772824388,12.878845608669156,5193.158723730449,146.11
6518,5641.2177906777315,5646.466845614428,12.437562065618073,5652.308915087592,146.11
6492,5645.098622267744,5650.383941690556,13.438663906698418,5656.0033191372495,146.11
6519,5828.351970432405,5834.364413076477,10.920930925179338,5841.3926362166785,146.11
6498,5841.015326304498,5846.09862648487,13.314923285471718,5852.632057745444,146.11
6234,6031.653234150649,6037.168942652244,5.0,6013.938441394554,146.11
6243,6662.831656255307,6668.568014305381,13.481066111542779,6675.384938946326,146.11
6521,6734.7816898687715,6739.598055029613,14.012399269803273,6745.938860298265,146.11
6517,6901.651209085915,6906.5364287932525,14.221491965105416,6911.943916174519,146.11
6511,6904.722308235107,6910.047020089646,11.953257777643463,6916.101522947804,146.11
6512,6988.247318178491,6992.375455320492,3.505055077161863,6967.001040947071,146.11
6241,7025.066171285042,7030.344331482774,5.0,7006.6299392435185,146.11
6246,7114.392246041391,7119.184697072348,13.808845804275268,7125.760953872945,146.11
6242,7203.086279950858,7209.231182533637,13.393568395139216,7215.87192124508,146.11
6085,7293.268606695678,7299.214213152375,12.96975492948443,7305.914278428024,146.11
