vehid,entry,mid,instspeed,exit,length
1059,273.9091933510953,279.39157031889823,12.011701347886968,285.78788517631443,135.9
1064,365.94677450551893,371.4767648759731,12.423378690967647,377.9011502516338,135.9
1057,367.80445656386604,374.3070863739089,10.736082004651495,381.24245425938466,135.9
980,543.5922734945867,550.2032219024659,10.133427227957796,557.0091447469475,135.9
1055,545.6823697564223,552.1754739872841,10.383061676253554,559.2533140450421,135.9
1071,547.7982054474074,554.1061320596972,10.821599848569802,561.7036172296972,135.9
1067,636.2929129039212,642.088281507227,12.164054225210231,649.2114183461937,135.9
970,722.1033334006033,727.1374841271418,13.091697339804897,732.8608469955666,135.9
1774,816.1129523761281,821.4545073705814,13.01211363574843,827.2056928919812,135.9
976,903.8860948113655,909.102009457491,14.205994183263044,914.681150415422,135.9
1770,998.5057850855031,1005.4391102000611,5.0,982.9323967266223,135.9
1075,1083.8893417520756,1090.278514168808,10.622218224809615,1097.0805380478841,135.9
1775,1086.0589095781604,1092.228613319575,5.0,1069.1861703029647,135.9
1790,1087.9121978961446,1094.18784666481,9.522991877277734,1101.6288284528418,135.9
1896,1178.1057162622708,1183.529068213058,12.440524055929167,1191.0383765840268,135.9
984,1181.7982728943105,1187.209665249906,11.880069192544209,1195.7770476475632,135.9
1792,1189.9518912829853,1195.3975689421502,5.0,1172.055626841374,135.9
1914,1266.1095715289966,1271.3465704609694,13.521255730007919,1277.806462844266,135.9
1780,1268.4788928376365,1273.3156154051044,14.736907716153565,1280.2062515043883,135.9
975,1270.4429566225656,1276.5093150682183,10.84270839782863,1283.062910369801,135.9
974,1274.201471388598,1280.2546218849782,11.907547506030175,1287.8027209994546,135.9
1921,1275.983593944811,1282.029346658164,10.837572709327361,1290.2879171746715,135.9
1054,1353.7804184834092,1359.4427626383253,13.884895750338337,1364.929304179332,135.9
1924,1360.2988665884643,1366.1561431064895,11.455220534609817,1373.236987484919,135.9
1897,1385.3700985528365,1391.2239056714443,5.0,1367.700911046444,135.9
1911,1387.2528959978918,1393.0941713393559,11.288961040416153,1400.324820579392,135.9
1909,1462.297879978525,1467.2216450252192,13.15565282424067,1473.613190181345,135.9
966,1624.0387106282083,1629.3461137505205,13.536160751369803,1635.1502217598345,135.9
1832,1719.8258280725909,1725.2346584133284,12.800027844929174,1731.084810617289,135.9
1789,1804.009009282175,1809.0911624571065,13.694857757393478,1814.9033062423687,135.9
1776,1897.561915425011,1902.5257979388896,13.60029297522237,1909.880642443031,135.9
995,1899.6873020110877,1905.4835411149143,11.402035733024029,1912.2173762257362,135.9
1073,1905.2795675522402,1911.002917522724,10.680572917488767,1919.7734265110194,135.9
2969,1987.4545839452417,1993.2362574713839,5.0,1970.1850410775487,135.9
3786,1989.363501680452,1995.0228722065347,11.27825483769207,2002.8995409190518,135.9
