vehid,entry,mid,instspeed,exit,length
1941,27.265601814069555,33.567921644548235,13.43176463987347,37.965633605683834,145.54
1974,148.5792741429217,156.08597546790716,5.0,131.92807813439376,145.54
1947,354.94550125579354,361.3902035630815,5.0,336.7006080190485,145.54
1964,392.16660340552687,399.22263093916655,12.105559029917707,405.6064652417155,145.54
1989,680.9581303170999,687.0004209605011,13.612260558415398,692.6421409614411,145.54
1949,688.4788493824914,695.1348520374299,12.832273449467843,723.5303841065503,145.54
1978,890.8359433695816,897.2614483952082,14.728537444397997,903.2682177287093,145.54
441,1072.3833938058276,1079.3159366957887,5.0,1054.3802308534878,145.54
1998,1120.3109028393426,1127.1376089831251,12.037473856110344,1132.7620803781156,145.54
410,1248.4730006072148,1255.012032037245,13.101544588144389,1265.5966555035816,145.54
1905,1350.9724111604842,1357.1463618404969,13.810254298274252,1361.2599836805293,145.54
409,1430.1340958338756,1437.5513676695964,11.825905393651412,1443.9351789868044,145.54
434,1779.9863637422723,1785.6565541803448,15.140282287651187,1790.8338118772517,145.54
3991,1865.2814271589502,1872.0048478211268,10.501703063213716,1900.4951071021299,145.54
2415,2050.489913862127,2056.4189517585783,13.750320423295227,2061.7819470078025,145.54
3973,2206.9604729696894,2213.3370333441167,13.080338372951662,2218.898204574188,145.54
3989,2851.4227422959793,2858.11857138915,12.040625957661215,2863.958572525723,145.54
3997,2908.1747518036777,2915.4455193958006,11.375377624861665,2921.28170490446,145.54
2677,2959.823658306512,2967.167061635043,11.770134656215669,2973.1779754033864,145.54
3995,3018.176219134814,3025.0575007965963,11.559784983670792,3030.927519549695,145.54
3996,3286.200111477711,3293.3804256413746,11.534325419708106,3300.140017081941,145.54
3990,3305.891088854401,3313.4655874488903,10.695375464570755,3333.287690174349,145.54
3943,3637.254357628897,3645.0412510381366,10.090298816235343,3651.015675789552,145.54
5976,3903.2060549713715,3910.069002746035,12.617164340949378,3915.8613415433306,145.54
5997,3905.7504729856782,3912.4257766770775,12.469813166373289,3962.987165942808,145.54
5981,3911.257789814489,3920.1604033747253,5.0,3935.2276575507653,145.54
5905,3919.15910559419,3926.0496149213222,13.212678895295385,3967.6364774767194,145.54
5970,4270.519402807898,4277.267177302603,11.926910940825252,4282.969048015252,145.54
5999,4312.528274197239,4318.498982336239,13.696348192373883,4323.906113377488,145.54
6001,4343.459676471673,4351.187565227449,5.0,4326.404084390092,145.54
4959,4350.003698759012,4357.546694703802,11.756263231700762,4363.657391739354,145.54
5924,4486.376672342254,4493.079879842652,13.112013016178766,4498.7861688253415,145.54
4930,4619.493716387022,4627.408296276299,11.169091210822703,4633.576515924479,145.54
5960,4624.088513291435,4631.187740151095,12.367311899847381,4683.619814216232,145.54
6000,4724.285707865909,4731.192641423095,12.137256295040306,4736.9966382187995,145.54
4408,4768.644445978193,4775.496434787302,12.157557457652372,4780.126753832553,145.54
5766,4918.381810483573,4927.439583251507,9.67167474405299,4934.396801774607,145.54
5983,5136.746667789416,5143.495288139007,11.959676097501585,5148.093156086453,145.54
5958,5139.298054958413,5147.34310408208,10.508186015678389,5152.846463091237,145.54
4943,5171.797730875579,5177.21280455148,5.0,5193.641291008118,145.54
5944,5186.452416542124,5193.264160573706,5.0,5198.708867524318,145.54
4922,5273.817382213224,5282.041652253606,5.0,5258.552134240126,145.54
7976,5498.215247097061,5504.4682965999,13.431837438476599,5509.790382397236,145.54
7965,5536.129001821953,5542.497416806799,5.0,5517.812267368764,145.54
6946,5616.2731895916495,5623.328344370335,11.654703600033038,5628.906537813717,145.54
7939,5704.67426255168,5711.509654147888,13.66769003225793,5716.836730409003,145.54
7962,5883.54732660216,5890.381907620069,12.41060210762116,5895.911992833423,145.54
7931,5919.801174561676,5928.416791889626,9.834440275818602,5943.177551991989,145.54
7945,5949.346800710601,5956.457849424288,12.87921259411098,5960.992029224939,145.54
7990,5970.012964613968,5976.0553827402755,13.879432106212223,5980.241459768212,145.54
7917,5978.572474362216,5985.251418774794,13.476343159831437,5990.906159273988,145.54
6926,6058.024297595548,6065.55179361879,11.782096378734677,6070.6855079375,145.54
7967,6100.227346101436,6106.291970543155,15.025478402561882,6111.558525963926,145.54
7929,6414.120462023531,6420.559368863118,5.0,6395.052183820098,145.54
6941,6521.346656642271,6528.164055304316,11.604095608705535,6533.854176888229,145.54
7993,6636.2203490547345,6643.505836709766,11.561932312120911,6649.608897517072,145.54
7948,6708.6319538511125,6715.022736584442,5.0,6690.41293209647,145.54
7988,6953.486928327209,6959.135544458117,14.42056539461792,6963.455872029916,145.54
6693,7278.469070691979,7285.034073326525,5.0,7260.269751585455,145.54
