vehid,entry,mid,instspeed,exit,length
661,128.28464515095257,133.4781642196562,12.426285313642227,138.1116334538557,125.66
439,225.52455631310727,230.42639767420567,12.962332947310843,234.8926503683736,125.66
408,424.08977627348173,429.52944820473533,5.0,404.5118181084693,125.66
419,426.24250439292643,431.37499432892406,11.537073272334016,436.22124149077837,125.66
443,429.78062540000917,435.0908132761017,12.537697467255919,439.8793337629749,125.66
659,434.28218397082225,438.3168028707993,15.631791533309023,443.60724657052845,125.66
664,451.57056072227067,458.17414519204414,5.0,432.2244747504238,125.66
677,461.0954671849474,466.4279715357109,11.5639136258815,471.4124527155912,125.66
936,516.1977925651524,521.194680697075,13.058227777021154,525.7840594833292,125.66
674,543.9436725670157,549.6111236086557,12.99210644157678,554.2780669436452,125.66
687,609.1720731103256,615.0275976885335,11.525607006436351,620.2701345837014,125.66
668,757.2059514214476,762.3069789688943,12.73882675881153,766.9693603243902,125.66
947,786.8622755932812,792.1598812180049,11.714163289402329,797.0047233659838,125.66
662,791.7135052838543,797.3950809943512,11.647649750339255,803.4474801817041,125.66
431,793.4164573494418,799.2246158468921,10.279435364623472,813.256335294647,125.66
658,795.2816886614836,801.1419922223798,5.0,785.7022119444625,125.66
663,823.4054284637468,828.3125021982815,5.0,802.8378816275206,125.66
182,840.5751638331171,845.1327472145589,14.312313346836403,849.2563549572877,125.66
691,871.5288864164069,877.0350636677406,11.379236742119195,882.145365562608,125.66
684,901.3813043636716,908.0986628302882,13.994620952880116,912.1908778917548,125.66
682,934.8848619209467,940.0336173647248,12.007793290658652,944.6095635648121,125.66
441,963.0519250552028,968.3832204013345,12.121042617518176,973.145004652804,125.66
949,1003.86698293796,1009.4086358860635,11.762787475231656,1014.3207846513191,125.66
933,1081.466557818906,1088.2261868113997,13.052135884474279,1092.4830363974445,125.66
680,1171.6715321710717,1177.2837043229297,11.143701294878165,1182.3587541450477,125.66
435,1228.1275649047584,1233.167636566221,11.947492959152303,1237.677938030935,125.66
926,1238.1257277225639,1244.075107039118,10.255807394271502,1249.2932347744052,125.66
925,1269.9449206231877,1274.6197288491576,13.238158419243058,1278.9974949896707,125.66
1045,1410.8086147106237,1415.448676322924,14.172602243053172,1419.636151878021,125.66
689,1420.2391757378425,1425.2281387187936,12.335702779422837,1429.7974725778658,125.66
675,1441.4941356202523,1448.4614748672927,5.0,1423.5109714372745,125.66
433,1481.6969732848897,1486.107860837689,5.0,1460.1316804573025,125.66
958,1509.8185672830948,1515.4084273683427,11.86430919154878,1521.6506401042163,125.66
656,1531.4201223007756,1538.2714640102774,13.012820419290746,1542.955568716984,125.66
173,1569.2610223570673,1574.1810217239324,13.031175660342457,1578.668989804559,125.66
