vehid,entry,mid,instspeed,exit,length
717,276.3155646668307,281.18291340825647,11.83644742337715,284.83074699963464,98.97
1791,457.91334213579984,462.44098361759507,13.382510524004694,465.7295346658037,98.97
1786,459.89444510184285,464.2424335098667,13.10636364508116,467.5831970903226,98.97
697,725.9660037273967,730.125572012941,5.0,703.3445087519071,98.97
702,822.7533451719695,828.1124554485859,5.0,802.1689858916037,98.97
971,907.966667530956,912.4986253288106,13.783155301958026,915.6246331275419,98.97
1784,1084.2776740164957,1089.2466491124158,10.434554529650942,1093.2131633891295,98.97
1774,1086.2562326079826,1091.1454614302688,11.569699431450832,1095.1802225025892,98.97
704,1088.567053123457,1093.10778932428,10.757992057708579,1097.0704600405315,98.97
1523,1372.3234359758574,1377.457100728335,10.04538903773552,1381.3496538064846,98.97
716,1459.9375170822693,1465.0481457580315,10.35494923180296,1469.0879187751036,98.97
206,1519.7261548560944,1524.1330781916643,12.478631372468504,1529.2016192920482,98.97
962,1546.437762437984,1551.323949744863,10.611913870014856,1555.203587454732,98.97
1773,1553.4014718884305,1558.5782429336489,11.994788047950369,1561.896921256832,98.97
1787,1717.0905099983295,1721.3299303516187,13.158718633777275,1724.5924685983214,98.97
1534,1806.1095876274842,1810.3424220780994,14.178493674334392,1813.3371120473626,98.97
1524,2085.2410209951427,2090.227345777731,5.0,2064.1173762222643,98.97
724,2169.7168696855906,2174.0631152560068,12.757827687424664,2177.4441989347843,98.97
2196,2180.4625865130133,2185.202341605691,13.492609846067019,2188.4501277813215,98.97
2444,2186.0961032848613,2191.210593586432,12.26761475421926,2194.6591870587017,98.97
1532,2190.3527882747644,2195.0060347531535,11.391461244509246,2198.5010070606822,98.97
1537,2268.639917476032,2273.5165677155906,11.05376708215189,2277.390114585757,98.97
2965,2349.068256374995,2354.083903259058,10.725052667670493,2357.8372064684845,98.97
3537,2436.2984512439352,2440.4643487673393,13.822751864815286,2443.6522183156726,98.97
2699,2527.6307151783667,2532.0494203964263,12.447379030212254,2535.370956986419,98.97
3781,2616.2422341112674,2621.1249294464033,5.0,2594.9756356152025,98.97
3761,2703.9265384594705,2708.0804127787433,5.0,2681.115039421339,98.97
2974,2711.6063747041926,2716.1535356056843,12.668875327352689,2719.507364589183,98.97
2717,2797.749965842985,2802.12509494114,12.949402619952185,2805.462539590708,98.97
3764,2885.716737501512,2890.1037042584885,13.423371695408399,2893.2102234652925,98.97
2723,2889.9672911048133,2894.243197472073,12.870325030878956,2897.509423368514,98.97
2971,3069.5798793829204,3074.4350180268234,5.0,3048.2617372625473,98.97
3788,3155.856632051163,3160.326273298972,13.47635780789605,3163.497986477912,98.97
2449,3287.987885528465,3293.039134825535,11.74947531158857,3333.438866956054,98.97
2719,3339.7577086824167,3344.0384548831585,13.36886926129637,3347.2372110215456,98.97
3782,3424.534664026412,3429.111407898128,11.74172816891833,3432.565893910666,98.97
3773,3426.571444654508,3431.0017748702444,12.890643756446067,3434.317142297083,98.97
3765,3432.233427503999,3436.360864212063,5.0,3409.661440782354,98.97
2454,3527.7983158527413,3532.186175064986,11.95828971041971,3535.5939329639245,98.97
2958,3612.3886268098736,3616.4495634721575,13.160555377545087,3619.729588125355,98.97
3540,3693.8712161930325,3699.38481752727,5.0,3673.890713061701,98.97
3507,3875.853765118597,3880.049567954547,12.898781493886707,3883.2516223190587,98.97
2720,3887.7479120845546,3892.1801832091915,11.575136816129014,3895.618970859742,98.97
4215,4055.3133568230733,4060.1727380446755,12.155041334535888,4063.6045551239404,98.97
4985,4062.360451729122,4067.2746707694955,14.540989621494347,4070.110497704996,98.97
4977,4242.804332408124,4247.089718137301,5.0,4219.823041868479,98.97
4714,4426.032950482483,4430.552165802703,12.315279875982187,4434.1619417411775,98.97
4451,4443.725670768208,4448.03565127536,11.816867777759109,4452.902997620488,98.97
4197,4509.501363577383,4514.4750219319,11.529178282585297,4518.13395894812,98.97
4202,4594.895150236327,4599.101092853267,14.15498588849272,4602.1234911565,98.97
5520,4863.848878969105,4868.228768791415,13.080494884025331,4871.481268014018,98.97
5538,4875.892092543632,4880.530969081369,12.39696010120712,4884.247698189091,98.97
5777,4966.652620564466,4971.022645296018,5.0,4944.080789598621,98.97
4995,5233.231817043689,5238.1309943381075,12.633409924038494,5241.517278455881,98.97
4455,5325.225039146891,5329.394394369921,12.949905485236897,5332.5987707429085,98.97
5548,5595.13218802874,5599.462858244811,12.617744858057772,5602.89037312316,98.97
5791,5680.500314612935,5684.094689192383,14.851981029100024,5686.841849717262,98.97
6718,5682.465341112617,5686.06703355301,14.980843759990716,5688.934846176816,98.97
6700,5766.150573887664,5770.3906355062945,12.704104309560481,5773.617515765991,98.97
6446,5797.462824529665,5802.409345970267,5.0,5777.420376293367,98.97
6453,5799.322801671028,5804.289704973885,11.336219112759842,5853.3192086517865,98.97
6729,5854.051663735151,5858.419732160692,12.808763284151082,5861.577572397997,98.97
6199,5875.753924193652,5880.561650969511,5.0,5854.101796433372,98.97
6711,6040.311129779958,6044.250610416172,12.836993315324355,6047.459141424916,98.97
7527,6139.7428561624465,6143.565535711436,5.0,6116.5263200894215,98.97
6963,6219.3633064953365,6224.078080876033,12.569024537166214,6227.535244551298,98.97
6967,6221.873299643541,6226.244913917751,13.276941893831093,6229.5522110836455,98.97
7767,6399.450365911379,6403.586751626485,13.301049842399905,6406.600923709918,98.97
7785,6486.142514883685,6490.432875465077,12.541821603393077,6493.906182884012,98.97
6730,6490.707528923065,6495.097695798601,12.443990046269462,6498.834875507851,98.97
6984,6573.983670324317,6578.434243822745,11.668004655313533,6581.866198817147,98.97
6733,6580.683136234165,6585.50168043965,5.0,6558.706246288253,98.97
7776,6583.289769874493,6588.047388015172,12.510939029052958,6591.381040598955,98.97
6708,6585.537270938668,6590.12100880674,11.401558465171076,6593.689118040804,98.97
6723,6669.828949715519,6674.082654707602,15.571025562177848,6676.88908286309,98.97
6991,6843.916857834874,6848.034469088841,14.171210159858704,6850.954141144547,98.97
7771,6851.6171906268255,6856.218664915425,12.040464832877404,6859.872764078047,98.97
7797,6938.57231707774,6943.3761158255165,5.0,6917.050064176813,98.97
7546,7118.312314139178,7122.191538084124,14.652405862261642,7125.060679896805,98.97
7530,7125.367155050082,7130.225266552916,11.454399404312793,7134.013009744839,98.97
6996,7203.716894488633,7208.420928642339,11.053691420097845,7212.154963866083,98.97
7796,7216.7371584197645,7221.020723176106,5.0,7194.075054978799,98.97
7783,7222.3848307239095,7227.397212425046,5.0,7201.038266317856,98.97
6451,7307.166266248033,7311.309356350303,12.951132839272722,7314.635236786493,98.97
6704,7479.903712531566,7484.405636529442,10.861980599063495,7488.149295107522,98.97
