vehid,entry,mid,instspeed,exit,length
1421,171.81580750353817,178.00126629041088,14.952149205390628,183.25713926530713,153.81
28,241.9387668700266,248.40868634087798,13.597935504028307,252.57564305314335,153.81
1551,318.8129996743489,326.4170899440214,5.0,300.8356528543647,153.81
1398,512.9791672991764,520.0957149606731,12.848476242661409,524.4198370812185,153.81
1401,601.9327693725565,608.4322088301462,5.0,582.5165319236972,153.81
1562,697.0193533996653,706.2269546279235,9.875511314036226,712.1079288370971,153.81
1397,698.9059064119364,708.2506515782239,10.768055654662188,714.7181620016731,153.81
1265,700.9314665789652,710.1457329694072,5.0,737.8517059706861,153.81
1541,709.7337779699373,716.1389901909581,5.0,740.3325121946924,153.81
1235,781.590119987064,787.2182013464759,16.429160858539458,790.7281266420355,153.81
1405,948.6554555781393,956.004362575331,5.0,930.017968896744,153.81
1245,963.8848170632501,971.5334966507172,11.537019336365116,976.3390709133045,153.81
1373,967.0573208261086,975.3086433490591,11.224516135948146,980.3980603311394,153.81
1238,1051.0123977478095,1057.5762228090387,13.888185880705434,1061.6190811714073,153.81
1590,1073.1940676508216,1079.5276813404669,14.201902691669755,1084.5643895616856,153.81
1255,1145.274929633804,1153.5519515075935,11.585173136759359,1158.594767930814,153.81
1228,1147.129713484905,1155.3992253661756,11.30719115662216,1160.4187968644799,153.81
1243,1232.3178090434608,1239.257273314046,13.55208071246054,1243.5694522127214,153.81
1260,1333.0695806334493,1341.529833118004,5.0,1368.401131286991,153.81
1410,1415.718530550743,1423.4183877594978,12.745528067833915,1428.176362089032,153.81
1418,1417.535170314565,1425.1298509268854,11.6957731999079,1429.8267146625099,153.81
1400,1595.087263813086,1603.3772591685492,11.356176560102933,1608.6033480751341,153.81
1261,1597.0126820576552,1605.2225843985884,11.601595018256598,1610.4564051905395,153.81
1257,1598.9066494367694,1607.080996661073,5.0,1582.4205157165343,153.81
1251,1600.6829224847274,1609.0413816346759,10.288278441994592,1615.2635366910426,153.81
1416,1668.6530231562065,1676.263422144563,13.219113459903152,1680.6992985096683,153.81
1412,1682.9360358389122,1690.0637284221248,12.837460074248309,1694.4161615174576,153.81
1422,1759.2484745041488,1766.616871138847,14.455663878941309,1770.5467896799162,153.81
1224,1861.8765376557162,1868.5377988163457,13.025192329418903,1872.753527388098,153.81
1579,2028.608186918504,2036.5319891928439,11.984821923835415,2041.142288280446,153.81
1555,2030.661226515532,2038.2298493848973,12.797162244208605,2042.9057718106205,153.81
1548,2118.6893497631454,2126.5081276757815,12.60075227306382,2131.200028074146,153.81
3564,2120.6317589141936,2128.405590616749,5.0,2103.137215571176,153.81
3391,2122.952765997525,2130.2511555549927,12.633979564169126,2134.9282230113504,153.81
3375,2223.7197826859588,2231.1791377530285,11.763412565495827,2235.870094592861,153.81
3557,2298.6201349947846,2306.513598520278,11.738569500645358,2311.2276549639573,153.81
3550,2300.7215306470835,2308.3025367391347,12.79049789231383,2312.9914491540653,153.81
3554,2389.2262519957253,2397.462637776518,5.0,2372.5508654686996,153.81
3387,2404.556160546211,2412.034607866348,11.580184366220864,2416.66070117803,153.81
3566,2482.569504405916,2490.433995800677,11.749497644660426,2495.477946008227,153.81
3553,2498.547820969997,2506.2014988187216,12.207932970113223,2511.0725953014903,153.81
3363,2659.015623530602,2666.246089223085,13.78121145878935,2670.4145348148277,153.81
3571,2748.6732516417883,2757.0724269496686,11.197209640865962,2762.2279905248993,153.81
3238,2766.4517323085897,2774.194916261111,11.756738769658442,2778.97818113532,153.81
2054,2768.8518751711085,2777.0966147928234,10.976058296914184,2782.186378866787,153.81
3518,2838.5430874150848,2846.3941876441827,11.636204771403445,2851.1636050322372,153.81
3515,2840.5636721971637,2848.40848916961,12.052548163474844,2853.128456294251,153.81
3402,2843.0908618486524,2850.529364192809,5.0,2825.1037928291325,153.81
3215,2860.076405284045,2870.11520341213,9.462496162881008,2876.7103650187637,153.81
3509,2928.7215578124633,2938.0041490244985,10.041828800008048,2943.824272827326,153.81
3372,2946.039489032351,2955.0122378394863,5.0,2930.512365108016,153.81
3399,2947.8802912014235,2957.0357357774856,11.666215735914783,2962.3558008477617,153.81
3232,3034.0467926616698,3041.0645709381483,13.280240716619701,3045.435915755668,153.81
3371,3054.1434769426155,3062.4188803739985,11.24724463293529,3108.2429035224272,153.81
3229,3128.3863370684007,3135.5115689717663,12.962950588545437,3139.943761947977,153.81
2056,3306.429062928953,3314.4379521348783,5.0,3289.484473554769,153.81
3250,3308.1793919744855,3316.2917506486815,11.841460272089414,3321.2627589425674,153.81
3563,3380.9826875389253,3388.465400008854,12.032192709701741,3393.1885870300366,153.81
3559,3468.973304916236,3476.4308432001812,5.0,3450.789785980009,153.81
3530,3471.1694061908306,3479.08156743893,11.24716890912968,3484.0114417500736,153.81
