vehid,entry,mid,instspeed,exit,length
1050,252.1850793562427,256.19075256761744,14.448082356639933,260.0623431002346,117.49
1047,1578.2010302387641,1583.0406241623432,12.514095890091534,1587.5111635307658,117.49
1048,1710.1816541975809,1715.507091978091,10.882878410983965,1720.576483147298,117.49
1049,1779.799286319526,1784.4838554777364,5.0,1758.9717297279988,117.49
3042,2387.210842274633,2392.5172507489565,11.271960335805309,2397.391776115854,117.49
3047,3694.8920043690428,3699.2936986323693,12.87196778241217,3703.5773801603355,117.49
5045,4283.557858267568,4289.016727136475,10.391151651504186,4294.0522894931955,117.49
5046,4285.624891967314,4291.001787139361,5.0,4266.192840305144,117.49
5051,5351.188335011131,5356.218906461156,12.181827448603771,5360.726871721216,117.49
7052,5741.112439150121,5747.480701497198,9.960379298330995,5753.835169736736,117.49
