vehid,entry,mid,instspeed,exit,length
344,1038.5973542267313,1043.4004213054563,5.0,1018.9314845484678,118.17
354,1139.5444566473614,1144.0127409810805,11.38349178466287,1149.4634615709858,118.17
367,1238.049045808434,1242.0024617312288,13.744609086271941,1246.8713359272037,118.17
2326,2399.800688928053,2404.375362419487,10.812262682049997,2410.047192022194,118.17
2344,3109.1762964044915,3113.428575100734,13.775187337294883,3117.840056168797,118.17
2328,3113.3410014200986,3118.3196202761433,10.626665735196589,3124.3642913143763,118.17
2307,3115.6197955721955,3120.271556674334,9.593024046502256,3126.308217646253,118.17
2297,3379.2309223718707,3383.4716504908506,15.292864546687149,3387.563946507182,118.17
4273,3670.0413469170385,3673.4488668940935,14.891712482944268,3677.5932660958906,118.17
4305,3756.8693586382487,3761.1249750165634,12.134896681905689,3766.231688835191,118.17
4284,3759.32896850864,3763.5966358818787,12.558234817929707,3768.6754646025647,118.17
4280,3828.315969325417,3832.307948408095,15.662913121829204,3836.358174334219,118.17
4321,4201.417788708336,4205.464654482652,12.39043973821447,4210.346255313566,118.17
4330,4283.344536801045,4288.039028288403,10.941239370939885,4293.904109376638,118.17
4304,4489.260003436885,4493.260654009731,12.973732228480811,4499.062415028384,118.17
4203,4875.0696309992145,4879.105239498129,5.0,4854.791086530841,118.17
4299,4998.500894242897,5002.638764284631,14.0337570058797,5006.958984456239,118.17
4341,5183.8752338092245,5188.010794798429,13.634820109673663,5192.614970791405,118.17
4116,5246.305929457199,5249.653896931005,5.0,5224.699295789124,118.17
6301,5448.751277663019,5453.4976417805865,5.0,5429.018598861586,118.17
6330,5469.480985658202,5473.488913380438,13.129377189753423,5478.346141743325,118.17
6326,5989.399622632088,5995.050049222912,9.416418148245137,6001.837190122028,118.17
6329,6097.190788550626,6101.074921733862,13.07234447800575,6105.8071324022,118.17
6364,6348.375105911005,6353.12973591675,10.676642509523,6358.834826057203,118.17
6352,6529.032208698589,6533.23034041099,14.135689676661686,6537.6160041173525,118.17
6318,6546.660818536401,6550.351750274331,13.884387320751234,6554.884269145169,118.17
6355,7105.059757904318,7109.232410535917,5.0,7085.115993818369,118.17
