vehid,entry,mid,instspeed,exit,length
1506,301.74019129274484,306.0819089633746,12.940468425024088,312.3892855203317,145.54
1349,364.3081890945477,368.6218908555826,14.425208362139768,374.17215201030996,145.54
6,366.47019766375956,370.6086026199658,14.534313153835415,376.20028863193346,145.54
1354,376.91922121627704,381.23193389765424,12.868519512343157,387.5503853752731,145.54
1840,408.2880577826099,413.4337438075912,13.327420841874886,419.54394233766175,145.54
1867,499.81103301379943,504.47992408822716,12.679390779261434,510.9751570660406,145.54
1882,590.5045126381954,595.3478541380658,12.7251651767873,601.6064518312179,145.54
1370,640.6568452500836,644.6257799342309,5.0,620.2767802540566,145.54
169,724.2758996235315,729.114833007179,12.04665421135192,735.8468902493312,145.54
1515,737.5793922154298,742.0419933005868,13.090808284169436,748.3904643733533,145.54
1864,768.0785558271903,773.2834398601706,12.851681219503467,779.6208952174951,145.54
181,904.2410763195082,908.6297972887108,13.968705965213456,914.3940483072129,145.54
1206,908.1347443650544,912.6009652330157,12.981655898269718,919.2275187796802,145.54
1838,1055.0678842041123,1059.061977327073,5.0,1034.7958244851263,145.54
1368,1188.8674976529655,1194.1769444209851,10.978839617787102,1201.5756749546028,145.54
1209,1358.8811624391683,1363.5429563986957,12.658722923755581,1370.4511364134369,145.54
1353,1458.9847957348868,1464.1901896364275,5.0,1441.8750794177768,145.54
1826,1578.0857375187386,1583.5744250482555,12.399484803907628,1590.2527688556042,145.54
165,2163.8739179705517,2168.3086371308245,14.369746192725142,2174.012786540071,145.54
3182,2168.5009565640485,2173.3272019402734,12.18114897487028,2180.3875403602815,145.54
2189,2441.1541325478183,2445.3235336206862,14.020850933596083,2451.2292119944445,145.54
3343,2446.891326767978,2451.2651054343037,13.701090866203122,2457.4282450913074,145.54
3864,2480.8335651875095,2485.4053237844964,12.860794386805555,2492.0578391375107,145.54
3201,2524.4390372104717,2529.133465237764,5.0,2505.5063812331878,145.54
3829,2568.0924844094266,2573.2321310564844,12.225628047360532,2579.964459294139,145.54
3854,2572.294383620032,2577.4994188427286,10.936916979987904,2585.026183984105,145.54
3859,2581.0723926469,2585.0378508549898,14.610247254947353,2590.95424973471,145.54
3498,2636.061658199329,2641.0115604669663,11.648063186685377,2648.178525437034,145.54
3819,2661.4663708750145,2666.5609440840403,11.456423079113241,2673.651473308044,145.54
3886,2774.3989556438287,2779.334327848486,11.77967753553736,2786.540806284791,145.54
3188,2794.245005147029,2799.220038721488,11.478126379633341,2806.2269941723125,145.54
3181,2884.274522956714,2889.343076534575,12.412764138222675,2896.2936905438187,145.54
3358,2900.0913177273396,2905.406929826814,10.964399759366424,2913.038849026542,145.54
3495,2901.8960003067864,2907.319038210259,10.188832024477113,2914.896150781421,145.54
3354,2905.88577865657,2911.174846812309,12.288845537553675,2918.5170785401074,145.54
3504,2973.82358830912,2978.4237218598005,5.0,2954.7211668604596,145.54
2012,2975.6113964076735,2980.1337330516826,5.0,2956.396898906546,145.54
2021,3064.290737890997,3069.26970399146,5.0,3046.316696660495,145.54
2165,3343.436384207919,3347.4965102499737,14.29639349522535,3353.3479850746658,145.54
3880,3557.816952166923,3563.104217987057,12.291990368538164,3570.145700705185,145.54
3345,3621.9095481383147,3628.036548583331,9.530063163351805,3636.9262794246533,145.54
3186,3694.3408289067856,3699.1454156826926,13.175683643158544,3705.658669033427,145.54
2173,3698.382662973173,3703.018606987936,13.111884094503967,3709.3595670036284,145.54
5507,3819.6980304479744,3825.38769818196,10.400323695026296,3833.6182047073316,145.54
5857,3828.0442369372286,3833.235609170098,13.534978219731808,3839.602744641886,145.54
5764,3830.3892394881345,3835.148654124891,13.159868942940797,3841.5180668191942,145.54
2159,3880.5864491093935,3885.5593613933806,12.68630983423012,3892.7570963833678,145.54
4423,3967.7663862516033,3972.0208269092773,13.434597240637066,3978.300396890345,145.54
5355,3978.167293339215,3983.084583021696,11.73381305298314,3990.119350524273,145.54
4011,4054.274168985418,4058.67654154192,15.598840191050224,4064.206036342119,145.54
3999,4144.689997074314,4150.089659100998,5.0,4127.876771809856,145.54
5840,4188.305038695405,4193.542238692835,5.0,4169.744473637556,145.54
5882,4278.154838000142,4283.262556294841,15.020885677909291,4288.804551929349,145.54
5806,4367.874106841524,4373.175533225334,12.365425203942245,4379.884286327981,145.54
5854,4372.49272358705,4377.04840616715,13.1999898266825,4383.377509740578,145.54
5365,4503.766069931585,4509.350650701407,10.922504886662717,4517.28389029422,145.54
5509,4534.868598137973,4539.408207035142,12.072363821661549,4545.967626999621,145.54
5508,4538.859962522913,4544.334223583396,10.756476604744725,4552.006307136271,145.54
5349,4594.437684880339,4599.501846341992,11.457641109928296,4606.478273171349,145.54
5358,4684.169121830526,4689.030080891478,12.553098320721956,4695.5998981199555,145.54
4180,4774.465280771312,4779.204656065334,5.0,4755.488312152087,145.54
5199,5051.2763718182105,5056.354851693855,11.479990989560433,5063.6869539239115,145.54
5361,5316.333273813122,5321.098812013864,5.0,5297.7831847876805,145.54
5346,5406.57162895435,5411.248061298106,12.722527107172006,5417.972485707255,145.54
5350,5494.292719642623,5499.122204188235,5.0,5475.774845769357,145.54
5512,5506.58418829866,5511.011815453471,13.104785587204036,5517.255400837652,145.54
5360,5509.452242914458,5514.024400956831,13.069645445712974,5520.518370840694,145.54
5190,5592.915213700653,5597.162739999424,13.958836851066,5603.359210723818,145.54
7191,5764.119446402058,5768.386530828337,13.959259004900368,5774.261413647797,145.54
7189,5766.513722378069,5771.279810264467,12.290213783790561,5778.055190442299,145.54
7344,5777.6834362532645,5781.560622681008,15.223933279254346,5787.116723914562,145.54
7760,6267.049773712402,6272.347728886491,10.809308049103292,6279.924323322108,145.54
7364,6304.313091380684,6309.03165784635,5.0,6285.673715180307,145.54
7346,6319.6232871779775,6325.193155892218,5.0,6303.1186040022985,145.54
