vehid,entry,mid,instspeed,exit,length
1981,195.95800779798768,202.30367806406556,12.216602102254503,208.39651836602553,157.44
591,286.54279890490403,293.0685284634192,11.33651570599154,299.75498232506305,157.44
1942,535.5742508062632,542.084460685147,12.097817014727047,548.7143671458068,157.44
1961,602.3817510216892,608.4891282937757,12.957550030668406,615.8436376566859,157.44
1937,604.1719627681939,610.253571020275,12.831261597518568,633.2820421701779,157.44
1148,674.9069280718478,681.1206341397734,12.590715878823001,688.4999598848153,157.44
1151,796.2953030244868,803.0346119352396,12.051751988445513,818.4080467352397,157.44
1684,892.3926077711454,898.5067011837616,5.0,875.919664826654,157.44
871,965.4816149419202,971.2034821948866,5.0,966.131972545572,157.44
616,1046.0582979848632,1052.335764234969,12.235201480617915,1059.7767994506514,157.44
1955,1075.062056889527,1080.1749007701403,14.584082402016604,1085.1471148998958,157.44
604,1237.5108529611548,1244.4363376978029,10.782485234932109,1268.030444873481,157.44
615,1239.4190836422013,1246.3022728040519,11.865518736248838,1270.0225396215676,157.44
1953,1282.1998712344935,1288.3961411216578,12.121380401030134,1294.4556002747458,157.44
608,1299.5804320011896,1305.2661081514088,14.08870547312329,1311.8436208451565,157.44
883,1387.6606809910872,1393.5531931795535,13.116980820558895,1400.6766663224519,157.44
588,1499.0467389198661,1506.3495252542882,5.0,1503.578822150206,157.44
863,1524.1721098550413,1529.61860274514,14.475499582998278,1536.1103936054642,157.44
1984,1601.6481525935383,1608.1807739308306,12.982741701553978,1623.3889568615277,157.44
1143,1607.8646589832463,1614.3040241163562,13.013751209030454,1625.885606972169,157.44
1987,1619.7902975873571,1625.103071026455,14.35732043781529,1630.4705944192483,157.44
862,1702.7930736281212,1709.0045475495297,5.0,1684.443544019532,157.44
3107,1961.9817542942749,1968.2692487240254,5.0,1953.562075686687,157.44
597,1975.210230020505,1982.2714097204139,12.005905681168777,1988.900424748905,157.44
3985,2101.5353056652903,2108.27644643146,12.141096555666456,2166.7682816209617,157.44
3969,2103.340455185941,2110.120339463785,11.8768061157548,2169.2914994336406,157.44
2872,2111.260930886714,2119.147074498136,9.623880100660905,2172.041925866306,157.44
3984,2168.027971494027,2174.354153760598,11.651904441936304,2180.4632255355414,157.44
3930,2213.425471122249,2220.4044316983186,11.341896309411316,2228.2648968904596,157.44
2877,2246.947329976919,2254.0553590873874,12.068858879872662,2260.5888806193643,157.44
3137,2291.4190317297525,2297.5730042744617,12.83478129642416,2343.4248917934347,157.44
2860,2387.6073001943023,2394.2329846352677,12.358981071597192,2435.869294931595,157.44
2873,2391.67668233329,2397.005374698538,5.0,2408.217728936797,157.44
2592,2457.621513753535,2464.131694733846,11.022584811207064,2525.766492820838,157.44
3941,2560.3311723811807,2566.5954791016593,15.704755348512737,2613.382091839788,157.44
2874,2593.029059438803,2599.458698863908,12.634674277309257,2617.74033344669,157.44
3673,2725.7324215056246,2732.2712056313526,12.70514064798232,2739.7409172251128,157.44
3115,2757.5769080504915,2763.482440243449,15.483227109543352,2795.8426151129993,157.44
2588,2865.329563201608,2872.5364304491313,10.875123621165116,2888.1798424942867,157.44
2865,2871.3694766847498,2877.2576272372885,13.72152679713604,2890.213859997841,157.44
3934,2911.4271194406674,2916.5121339388584,14.752558447728637,2922.8198750692377,157.44
3120,2919.0775902655705,2924.396884582116,13.710637200279516,2976.1522722640616,157.44
2593,2927.291736063657,2934.1074033181167,12.57186856393407,2978.441334960927,157.44
2863,2994.91914983921,3002.1216653035617,11.141991638130918,3009.8912051001166,157.44
2350,3065.2108748853066,3072.0353642373575,5.0,3048.5234409711516,157.44
2611,3206.2782599049197,3212.5323357381417,11.79052737845623,3245.524659770179,157.44
2610,3276.09555035543,3283.354924167342,11.419334631961652,3336.037953697868,157.44
2608,3278.2029654992552,3285.204068358981,10.690720608270082,3338.115300006713,157.44
2612,3280.2618505468954,3287.071156062436,5.0,3310.2607694448943,157.44
3924,3799.7931492510957,3806.46384144827,11.476283260884491,3813.121012219499,157.44
5930,3866.4383584246016,3872.4049376896232,13.279016063917483,3880.434895990063,157.44
5707,3949.8009552447465,3956.015695580444,13.796932978496134,3963.508867091798,157.44
4360,3953.0016838650226,3959.336332057139,5.0,3935.973209183738,157.44
4356,4013.62934302456,4020.0735966624006,5.0,4025.5814556710043,157.44
5939,4049.9698422520273,4056.151490656685,13.555356635897697,4062.1073351445943,157.44
5982,4139.846306593322,4146.023174954,12.209251868811961,4152.187215353448,157.44
4883,4354.526247959036,4360.2544145781685,14.065313674589675,4366.862462608292,157.44
4586,4356.69472562114,4362.42040508737,13.566841472632854,4413.34367049287,157.44
4853,4361.866980528866,4368.349859328628,5.0,4388.408289420843,157.44
4597,4707.283634271222,4714.067107811393,11.439130482617179,4721.954191800557,157.44
5955,4731.979106067358,4738.238952728703,5.0,4743.326009963931,157.44
5943,4800.406006048757,4807.132657292176,5.0,4833.209036888129,157.44
5938,4822.030578911002,4829.40034716938,5.0,4835.6987720283005,157.44
4864,4911.393988969533,4918.331266569484,5.0,4895.969807892437,157.44
4869,4913.345557669388,4920.225279085873,10.610603227600784,4953.107916489207,157.44
4596,4924.385933803524,4932.380643356077,9.143328361595678,4955.729413625765,157.44
5946,4933.831411632161,4942.129772115724,9.082121289114939,4957.990202744955,157.44
5945,5090.9051028790545,5097.120269966243,5.0,5103.385335588952,157.44
5973,5206.021736551365,5212.529768402923,5.0,5193.240423372675,157.44
5091,5209.868639191778,5215.459831810014,14.382501159229571,5225.77041288029,157.44
4593,5257.062620121184,5264.047311948096,11.606121443996152,5271.964994938862,157.44
5944,5343.981711524934,5350.5291635515605,12.447032865741948,5403.509718828877,157.44
4347,5375.229052237039,5382.341921509715,12.142943833370659,5406.110263522645,157.44
4859,5396.858953610077,5402.577936052104,13.571723384174893,5408.902854712142,157.44
7928,5562.365215163856,5568.420254486495,14.701865281627684,5590.717159611031,157.44
7952,5617.140739777827,5624.168944112758,11.730827271061317,5631.8981147811855,157.44
7925,5701.325606523656,5707.220583704041,12.463883366285405,5714.707722688304,157.44
6619,5719.578559414995,5726.250544001723,12.22430813157579,5763.555125434553,157.44
6865,5739.131630487878,5745.215369885155,11.988598983681275,5766.431012278567,157.44
7691,5788.295955423833,5795.510565636603,5.0,5773.662351359881,157.44
6868,5874.186389014293,5880.232767821969,12.73503917947688,5886.177457331259,157.44
7981,5974.320102647766,5980.428883924094,12.835540390708177,5988.122740138554,157.44
7943,6042.849210210194,6048.625371275963,5.0,6024.496593038369,157.44
6362,6054.835300464621,6062.079741621638,11.126243181332455,6069.803946681228,157.44
7945,6092.112817742888,6099.462597716266,9.89566926052451,6128.567962103868,157.44
6870,6125.041764948963,6132.178257368787,10.822014001933855,6138.829784583405,157.44
7104,6181.050586197812,6188.168204775163,10.71763791696313,6216.220189966171,157.44
7958,6316.590888417968,6323.277850470547,11.276733894221543,6329.989492672406,157.44
7932,6385.245359834816,6391.201745271214,13.23662702219517,6407.524262567117,157.44
7926,6704.721691122536,6711.375415642354,12.510943373545482,6719.368883021357,157.44
7924,6716.355698215799,6722.3259683877,12.822915509254189,6755.689316876759,157.44
7951,6721.8904110427575,6728.141594876826,12.92070267601598,6757.946933861456,157.44
6883,6742.820363515841,6749.137448602996,9.342630969450722,6767.403721496609,157.44
7704,6874.7280521334915,6881.388043682857,12.826464048377073,6888.799225617573,157.44
6595,7007.143131262809,7013.363972722214,15.187400529186052,7026.171532753165,157.44
6610,7009.267903935581,7016.082957557094,12.029807375391005,7028.409576623867,157.44
7971,7041.715435396942,7048.391320082512,5.0,7024.83712856051,157.44
7116,7065.07665871895,7071.570347036994,5.0,7083.36052975008,157.44
7114,7066.825113177531,7073.339216418705,11.68488621332735,7115.876600809321,157.44
6859,7145.224212296862,7152.251800978,11.535338204413156,7203.313462237199,157.44
6620,7283.513449404537,7289.091103921878,13.925679972188538,7296.217014603891,157.44
7972,7313.805072865228,7321.276353356295,10.377861870451135,7328.55704283165,157.44
