vehid,entry,mid,instspeed,exit,length
211,653.5140109791059,655.656044282041,15.318490530997488,657.7452842476491,69.39
208,1393.1536202353905,1396.1023838822332,11.30025136071867,1399.7336621897166,69.39
57,1560.7250716316566,1563.4515708539298,11.944513684018238,1566.0773065197789,69.39
69,1735.6070556764032,1738.0300438783538,13.79048450744353,1740.3854983676924,69.39
2217,2652.3741001842595,2655.2855745214833,11.749865593365865,2658.873223722059,69.39
2055,3182.2283608685,3185.385911906412,10.39180934477716,3188.4592996403376,69.39
2052,3806.898990562556,3809.432724366309,5.0,3781.8660665928696,69.39
6067,6149.331486253335,6152.247305908787,5.0,6125.045698376674,69.39
6061,6867.521924308483,6870.173937313142,11.745557997052188,6872.739728479991,69.39
6059,6953.906074219454,6956.062479858522,15.607021086832457,6958.170703557935,69.39
