vehid,entry,mid,instspeed,exit,length
175,142.578575206182,143.41255706088174,11.249748335196546,145.21730714193765,33.2
393,179.80794702575926,180.52730430882352,12.835515415188185,182.92166485956335,33.2
226,285.5904032278218,286.43022442842414,10.180278847606195,318.4693892281501,33.2
96,322.48119028126285,323.46396983820256,10.585355231584458,325.23018386390396,33.2
1576,458.289747630587,459.0197723706979,10.507935572398203,461.8204592257391,33.2
193,591.7536230803622,592.5146539250682,12.028798632461715,594.1076083724779,33.2
174,593.5061156223687,594.2794078726531,11.549572619309375,595.9363657285925,33.2
223,595.5103399250938,596.2230939050002,12.823604865832408,597.7202810898068,33.2
1401,636.5318852786227,637.2136806924951,12.108179996214554,639.8927389937029,33.2
67,663.4361312608311,664.3610168352988,9.651365091240327,680.1197960343114,33.2
182,688.9287114302449,689.5650167488083,14.694554742532581,690.963755108086,33.2
1562,727.2734270016073,728.2741891947062,8.49827912453926,768.6498379446506,33.2
215,773.0320576582583,774.015776348505,10.023747430911216,775.9000972584101,33.2
232,775.0927217031877,776.030580015937,11.377599640382822,777.7098777308685,33.2
1265,817.6317058581635,818.359942406705,12.936278932337853,820.8176327221913,33.2
265,868.2179465157043,869.3728821307365,8.599067371824919,871.4724460929853,33.2
264,870.4193049733728,871.443291612598,5.0,843.6780535150738,33.2
233,872.3634513895752,873.3470877112647,9.143191979796153,875.6269979750446,33.2
94,907.640652429537,908.3491860861982,12.809103952225332,910.8635169751994,33.2
1589,909.5117679965715,910.3406687255991,9.6806864848699,948.9792591313991,33.2
1255,1179.331308297324,1180.194802299124,9.228676400187604,1220.9435718274756,33.2
173,1346.3751390335403,1347.1096376037979,5.0,1320.0641502358021,33.2
1260,1447.523815220804,1448.2352531416996,11.617796252044869,1450.8957187240003,33.2
241,1497.3926466203998,1498.2088867871523,11.245942051307695,1499.9270811157664,33.2
1591,1536.7197857579918,1537.5072570916727,5.0,1510.350215999056,33.2
247,1626.627510686976,1627.3667253327208,11.901310368369742,1629.7874615933692,33.2
1400,1629.5909066224485,1630.445289370009,10.37804824004073,1668.35137358282,33.2
246,1717.6834948984933,1718.410825775838,5.0,1691.317757650235,33.2
1409,1986.8540488898361,1987.5545910725193,5.0,1960.5790833953727,33.2
2233,2046.6798431324792,2047.5056482170291,10.775069896256753,2049.3135318497116,33.2
2267,2249.9433831933998,2250.609379649662,13.84377922335225,2252.9501379582807,33.2
2225,2267.1637139410777,2268.1057004684526,8.537284863073726,2298.3973263874286,33.2
3557,2347.7474258559855,2348.4797478508817,5.0,2321.5079661107848,33.2
3550,2349.4909305794777,2350.3329335658045,8.431822459879186,2388.53672000721,33.2
3554,2437.1828790390505,2438.0015140419423,5.0,2410.7458363573596,33.2
2223,2527.3033924954216,2528.051499210278,10.93908979170704,2530.8825823633956,33.2
3566,2529.2662440307354,2530.067569562983,7.447824625701323,2568.425867445843,33.2
2260,2578.740377833137,2579.4659423828334,13.553096997261502,2580.9727653672217,33.2
2188,2582.5678575865545,2583.391776751225,12.09796306362401,2585.011987906118,33.2
3392,2616.499145443291,2617.1821204649455,11.935058457974565,2619.8921263932784,33.2
2219,2707.3063424736492,2708.0619669665734,10.947056263510582,2711.119802100263,33.2
2214,2732.41331254566,2733.320142990612,9.28968869165697,2748.58373585754,33.2
3571,2797.579378607791,2798.454789971059,10.763201971766437,2800.9137652511413,33.2
3402,2887.2982586740336,2888.0605630257496,10.539058531207184,2890.8738333448237,33.2
2244,2908.616544029155,2909.443809959998,10.091064055922661,2928.2249252897286,33.2
2076,2932.4997855973634,2933.450686697639,11.063252001256693,2935.0335688096343,33.2
2234,2934.7679448713207,2935.5672729448916,12.224952474541734,2937.1171436678947,33.2
3569,2979.614521530739,2980.5075928938645,10.389959714151944,3018.1623142899994,33.2
2231,3066.6769910158478,3067.3832055982707,5.0,3039.7918187678238,33.2
2262,3112.4264640844517,3113.4108114423934,5.0,3085.3188785869343,33.2
2165,3119.708727105274,3120.39013487943,5.0,3091.8750121704143,33.2
3403,3159.3528654078905,3160.2317902682043,8.064880852335364,3198.2410880101797,33.2
2226,3263.6837180379357,3264.4467275504644,12.017384751250093,3266.954478427157,33.2
3244,3337.3103282463208,3338.1219262039012,5.0,3310.827955914284,33.2
2056,3339.1669568965654,3340.0117239463325,8.261910919356833,3378.2757176467317,33.2
3559,3517.3015370951744,3518.0463371713413,11.418022400702496,3520.6800371769828,33.2
3547,3697.480303262517,3698.230641519882,5.0,3671.2856288894595,33.2
4239,3742.201290936986,3743.144918740699,5.0,3715.1516879581604,33.2
4224,3746.5236700169266,3747.1901151026395,5.0,3718.6513966424395,33.2
4232,3775.496745281998,3776.265156360092,11.831576554004164,3778.764444787896,33.2
4185,3839.5480188344554,3840.393870103545,10.406914602563237,3842.2515507389207,33.2
3398,3876.680714230589,3877.414841388469,12.143072115652195,3879.8201697073177,33.2
4177,4034.5788382860164,4035.227126773298,5.0,4006.6466740781593,33.2
3400,4056.7499190317876,4057.45885888783,12.063158873467563,4059.944472477493,33.2
4087,4112.24578550102,4114.041732676439,7.4322783842816,4116.284067738977,33.2
4245,4194.53995516932,4195.4253131367495,11.215697450602894,4197.236450945925,33.2
4397,4282.368890418086,4283.283071758658,9.154905997356952,4285.222613026423,33.2
5252,4417.252806674462,4418.0508323622735,10.569534469331863,4421.141090985272,33.2
5408,4419.392541236961,4420.206343141988,8.370367006100544,4460.921031184771,33.2
4391,4480.506887094716,4481.367924405419,5.0,4453.2975072854215,33.2
4182,4583.479066576635,4584.255420520214,11.30047229777931,4586.848776581695,33.2
5563,4597.179815429153,4598.06750704736,7.949890863183551,4638.701114745142,33.2
4059,4735.4204909229475,4736.347538375469,11.46703078146132,4737.939978521617,33.2
4169,4737.562647453297,4738.354052117999,13.03519638695792,4739.862682162478,33.2
4393,4837.067718493666,4839.087068637454,7.065828901104918,4841.388958124681,33.2
