vehid,entry,mid,instspeed,exit,length
1042,96.12684470849037,106.38952314319616,10.652297941388868,116.25193709873975,225.95
1786,121.19854230981463,130.18936192819345,12.833677345843492,139.7352233150222,225.95
1050,183.7160151338859,191.61614323289766,14.743064513939458,200.26497229288572,225.95
1059,186.1700363252888,195.19562143589687,5.0,207.05117543629018,225.95
1036,188.1546874966142,197.00950120578892,13.683271436376339,239.66253773642052,225.95
1954,195.29846582811973,204.50110176180456,12.300971798918358,242.09269687985994,225.95
985,273.65972148107085,282.1929248242156,13.466012139073145,291.2797078908599,225.95
1857,276.0412050045358,285.4359768225452,12.325486945228036,303.71688649625673,225.95
1064,278.13116142225,287.2884491772052,5.0,276.2539118061784,225.95
1871,302.6630316100827,312.2245062310873,12.237503000528035,321.5163484966151,225.95
1113,363.7601921375063,372.3972737434695,13.498339339815084,380.3138210326438,225.95
999,365.68453447866534,374.1584513424069,14.158660370384904,382.02671369473234,225.95
1107,372.550494538683,382.42213870753784,12.079895354580865,392.83515268227075,225.95
1908,394.7545011354436,404.22620808515666,11.411265866398239,443.4916826313299,225.95
1913,396.5348978784072,406.00180434742964,12.240050407905906,446.4079302283853,225.95
980,453.9720617643585,465.30095909681256,9.694098053237367,476.90364060296287,225.95
1055,456.079725172999,467.3404491857101,9.322776604488453,501.4117466556735,225.95
1021,457.9164111351874,469.30435119247306,10.222490043415341,503.96357882232695,225.95
1071,459.995222163325,471.27103487420123,10.122204187552066,506.78257200171873,225.95
982,544.4831291762904,555.1379274092798,10.966281602511911,565.2673654465642,225.95
1918,576.3351807187086,586.480507053765,10.602898107731106,597.6705989419387,225.95
1085,640.2105322416297,649.5072128057952,11.463397330712503,701.5220514106363,225.95
987,641.8884159423172,651.2935670425297,12.8902645199053,704.1036035022225,225.95
1090,643.9333867049495,653.4389892228678,5.0,676.2374326820924,225.95
990,726.471493956336,736.2399477298968,11.702376260241165,767.3474299460275,225.95
1008,728.3119178814183,738.1332456191634,12.293243899768841,770.0513516962047,225.95
1849,814.1389095788418,823.5100597563429,12.3325764312175,832.225424373641,225.95
