vehid,entry,mid,instspeed,exit,length
530,152.70339088904146,155.46567645102178,13.027606631963987,158.24869985974672,75.54
1816,279.4007896484022,282.4179340419957,11.707120373251922,285.3409007144242,75.54
749,436.94889455322914,439.28399622450934,15.80899816149885,441.5804673529963,75.54
460,505.1094747244373,508.18105683499766,5.0,481.32462926848154,75.54
756,506.7613613856802,510.04345876609966,10.748331859974977,513.2908400391118,75.54
735,686.5392670262546,689.4809882380295,11.347825843097281,692.5321381102715,75.54
447,704.0917409455002,706.6381952570398,14.324400842765117,709.2078631394442,75.54
529,774.5502854536218,777.3983123904495,12.570157493590115,780.2209612821187,75.54
538,837.4655082355422,840.3862788155402,13.24997923262102,843.2006316696455,75.54
740,975.1911409191581,978.3110662345553,11.68614907788597,981.4766629158714,75.54
1807,999.9549224301782,1003.0480572320857,11.179248695956542,1006.2026468549528,75.54
464,1020.9004207053391,1024.15869654746,10.7837180303546,1027.5047402414098,75.54
527,1159.5592591555562,1163.0771051841966,9.604131609928112,1166.7908641109689,75.54
465,1249.5408529724466,1252.2595619673466,13.38259435445486,1254.9247133553183,75.54
550,1366.901362832524,1369.4664162986699,5.0,1342.0422476008116,75.54
743,1801.1629189339149,1805.4913932858024,13.06102929142698,1808.6526796735254,75.54
1014,1880.8628863092235,1883.34828155029,14.665851227759633,1885.8212657332717,75.54
2444,2011.1666888209397,2014.1224499496218,12.720109937638217,2016.9820713278186,75.54
3801,2080.1427816432024,2083.085992799234,12.348879986495303,2086.043725137803,75.54
2539,2175.704488417421,2178.5157997551732,5.0,2151.276325919326,75.54
2743,2238.5378699227326,2241.115339377118,5.0,2213.6948182391743,75.54
3006,2251.537151117313,2256.018488812073,12.236362658591242,2258.922919945421,75.54
2738,2322.48004779178,2325.226770983511,12.939920339917842,2328.009953765329,75.54
2461,2350.3223166656207,2353.400183281591,5.0,2326.433457581966,75.54
2465,2367.671893686787,2370.511246952496,12.323839639146332,2373.3492340534285,75.54
3030,2791.547336047858,2796.08885250771,13.220568790684013,2798.8107560894714,75.54
3029,2971.1733663899154,2975.441367194543,11.343600461864737,2978.4565722785887,75.54
3003,3240.8267648170045,3244.429760131031,10.068928482210225,3248.0920659784583,75.54
2537,3398.5480515838617,3401.27171533316,13.103583083172053,3403.9818166698974,75.54
3020,3401.8362914624713,3404.6023744505346,5.0,3377.3625951577033,75.54
4462,4059.582576962721,4062.2204069123727,13.987186797893315,4064.803861994199,75.54
4550,4374.340802083991,4377.277796131432,12.377285967094622,4380.182489822095,75.54
4757,4395.350254448134,4398.20448928645,11.585851192357884,4401.250367593588,75.54
4461,4961.0239240173505,4964.371950604195,5.0,4937.723183729325,75.54
4733,5007.720780151056,5010.222267924744,13.969011424238829,5012.757852411277,75.54
5026,5040.8103629244715,5044.381360887842,5.0,5017.679369340454,75.54
5022,5110.7225868220185,5113.2754511375,14.064140575309814,5115.816215970759,75.54
5013,5401.500630704522,5406.067664115621,11.335960142329718,5409.175372782683,75.54
5029,5404.224559905417,5408.065779845302,10.01343186923112,5411.524338878673,75.54
6546,5537.383626196243,5540.355455620517,11.633395790377406,5543.324676711572,75.54
7835,5949.576457579912,5953.138751474463,10.027602111046312,5956.78511780738,75.54
6542,6684.379343459717,6687.352916846567,12.02802063092312,6690.296843053439,75.54
6526,6715.8962979026355,6718.36842448193,5.0,6690.805145585782,75.54
6750,6751.317518712454,6755.534407945677,12.38342560053879,6758.494987936654,75.54
6741,6823.459380251874,6826.47780526841,12.181864676258977,6829.509598450717,75.54
7008,6931.476449585771,6936.189169476576,12.364931575131129,6939.143838036415,75.54
7812,6939.795787897699,6942.544857016102,5.0,6915.32893299876,75.54
6525,6984.442527033015,6987.1006845034135,12.585217429303611,6989.874943353043,75.54
7011,7381.421210090135,7386.127087018232,12.857322686407898,7388.9374466606105,75.54
