vehid,entry,mid,instspeed,exit,length
1518,610.1967533684312,614.6591340382303,15.615494775370806,618.7768333279679,118.24
1527,612.0736158313664,617.5663495760388,12.383346182492854,633.5477641005166,118.24
33,681.1951480441087,686.4705708722762,13.861715191254723,690.810313542975,118.24
538,1023.5230236161455,1029.1793341025864,12.672388617156981,1033.8262172256204,118.24
279,1355.7899349769991,1362.1813518385272,10.273341429713584,1366.5002009360728,118.24
550,1533.5824944994843,1539.0157290938355,14.72456801810636,1542.1037162141863,118.24
528,1657.5802075215206,1663.290690887801,5.0,1638.0755165665566,118.24
1543,1774.6743324254694,1780.1561295355739,5.0,1754.8121414885309,118.24
1552,1960.977839333849,1965.6600593526605,5.0,1956.1975917142238,118.24
3527,3034.4935037850732,3039.4472684049792,5.0,3014.143178444347,118.24
2803,3247.8159065282316,3254.111927728924,11.653422040342889,3257.9840008435735,118.24
3899,3607.7834398888112,3614.0700047723244,5.0,3588.0597721941176,118.24
2277,3609.960958947401,3616.063046326,11.103755287682002,3619.8975945266466,118.24
3635,3611.884146516808,3618.0027577340343,5.0,3591.7933924681142,118.24
3529,3668.9416414594875,3674.4726520751083,12.21990694588788,3679.397658155878,118.24
2800,3873.4860376536785,3879.453697559235,5.0,3853.041680920403,118.24
5078,4151.613211535252,4157.075826511796,13.07452192219469,4160.584984965901,118.24
5549,4395.996674909687,4402.525774274712,11.336490340451354,4413.327314303197,118.24
4024,4552.233636320023,4558.216187185103,15.514718055049666,4594.732924033934,118.24
4203,4908.004162343082,4914.018625434104,12.844081702265994,4918.652267892003,118.24
4116,5268.141366164862,5273.637014323367,15.108121200707847,5314.7823318267065,118.24
4281,5313.601839752316,5319.2582112450755,13.805083323656554,5322.56188831413,118.24
5898,5493.515511953839,5499.01364315648,15.321027146596144,5501.936157492387,118.24
6546,5704.652153649721,5710.436670525037,12.505173280012936,5714.904061669566,118.24
5514,5823.663259824207,5828.258546805223,15.480238407717135,5853.688007979881,118.24
7550,5826.438120218489,5831.513651049803,13.779788172206809,5856.347799495872,118.24
7549,5829.350452706955,5834.372251370501,12.355739072648776,5858.654999094041,118.24
6047,5900.579347181448,5906.183028713262,13.550372112888311,5910.762068921876,118.24
6553,5978.997302641734,5985.408503742835,11.38748797691865,5990.714514881539,118.24
6286,6125.344045554552,6132.0427994577,10.91074592841251,6136.197955317131,118.24
6551,6493.025637503519,6499.416375506527,11.754574616462923,6503.490377163309,118.24
6276,6494.920670363607,6501.239878459561,10.710395923886304,6505.4146869282995,118.24
7068,6573.832899185543,6579.457717956016,13.943713107797887,6582.6278775988185,118.24
6544,6865.825289160112,6871.575300790227,12.288686012228313,6875.240213647479,118.24
6543,7322.363171551121,7327.588547380833,13.765560578832643,7331.9701453893795,118.24
