vehid,entry,mid,instspeed,exit,length
534,456.0668828198163,463.1538425721002,12.756607382662501,470.00098806986006,174.39
1921,1378.3049554228219,1385.0306130045658,5.0,1362.79812624947,174.39
2814,1983.6940662641632,1992.0141040058727,11.165545811208169,1999.94031561402,174.39
3075,2883.3748464935293,2890.204342070113,5.0,2866.577807289726,174.39
2790,3244.279137954125,3251.3845518413505,12.072122184562357,3258.1696051113267,174.39
2536,3425.9893792630905,3433.3457619512924,5.0,3410.4496344133436,174.39
2809,3517.724202048732,3524.1253313947127,13.710973065620921,3530.490159820863,174.39
2792,3692.804278489107,3699.0021412695437,15.459636939451665,3704.546114251808,174.39
5055,3967.914146317697,3975.140532025032,10.989968556980717,3982.7095616044326,174.39
5902,5339.164908972718,5345.377595452247,13.143151309969522,5352.783703072509,174.39
4786,5405.027578432541,5411.572797142844,12.929426547885623,5418.170787646778,174.39
5053,5493.658843541664,5500.33711838555,13.967752500801502,5506.323356750948,174.39
7889,5966.525953254316,5973.553544786004,12.025664455095887,5981.934243076005,174.39
6531,6036.281101408357,6043.288788388188,13.287194106524783,6050.290553239403,174.39
6527,6123.487080570528,6130.2291816915895,13.996166885151041,6136.493472897437,174.39
6529,6666.392602463025,6673.473170282463,12.468571933725844,6680.736788760645,174.39
7057,6695.902770791123,6702.440342008033,12.39934214537264,6710.481930439211,174.39
7067,6955.9443030856455,6963.397020073361,11.80292035735064,7023.553557558334,174.39
7073,7113.819455999302,7121.1777386014965,12.578430821097013,7128.003196213502,174.39
7071,7385.94555416176,7393.33088457676,5.0,7370.986540332685,174.39
7912,7473.221524447132,7481.4416181234765,9.853464601306701,7489.524518778395,174.39
7892,7475.69205427781,7483.4128849615145,11.892396466904573,7491.459525267169,174.39
