vehid,entry,mid,instspeed,exit,length
439,224.88220430889325,225.0264185834838,12.405922130044658,225.1771645011714,7.74
940,246.36228644487377,246.51074580769958,12.596996785231912,246.65920517052538,7.74
1050,272.71696341894904,273.14134130159016,5.896948534672581,273.4584785642368,7.74
423,325.257550354546,325.39209791304063,13.899487565427762,325.5266454715352,7.74
408,423.43039269387236,423.58377787234525,5.0,393.73716305081814,7.74
443,429.0982625057345,429.2567861811571,11.797241713379943,429.41530985657977,7.74
677,460.38969895710716,460.5553015535493,11.292951659166485,460.72090414999155,7.74
950,517.3087649937571,517.454788774068,5.0,487.600812554379,7.74
427,576.3236059952666,576.4938600562475,10.984420021928216,576.6641141172286,7.74
692,640.4526186620898,640.5919248034415,13.42469253765005,640.7312309447933,7.74
193,759.0335089605044,759.1958111594179,11.522592600545769,759.3581133583315,7.74
174,774.8842443425929,775.0397543002258,5.0,745.1931125536439,7.74
444,781.0669561606443,781.2141654535691,12.703967793729223,781.3613747464939,7.74
947,786.2032555062247,786.356356278928,12.215105666891219,786.5094570516314,7.74
662,790.9927315115107,791.1598937775326,11.162806071006226,791.3274271113878,7.74
953,820.0951747688093,820.2275685724038,14.125601542371445,820.3599623759983,7.74
182,840.0185566078271,840.147865255557,14.462622176356625,840.277173903287,7.74
441,962.3595383815115,962.5205748914384,11.613156029665712,962.6816114013653,7.74
949,1003.1929263680021,1003.3495203531221,11.942617813968047,1003.5061143382421,7.74
429,1052.183812112393,1052.3099975662553,14.820583981868463,1052.4361830201176,7.74
690,1055.1067830877603,1055.226163175994,15.66544424553909,1055.345543264228,7.74
680,1170.973524692179,1171.134979819004,11.517716509732058,1171.2973507294769,7.74
670,1180.5032515272223,1180.6324853815581,5.0,1150.761719235894,7.74
440,1214.1970693923863,1214.4017320746445,9.137680087147897,1214.606394756903,7.74
925,1269.350073262077,1269.488265697202,13.532883435797709,1269.626458132327,7.74
667,1328.8454908330095,1329.0251473286087,10.84158695306637,1329.1976444108486,7.74
681,1331.2539606020753,1331.4189048442454,11.338026060502923,1331.5838490864155,7.74
1045,1410.2380457490638,1410.3705979285967,5.0,1380.5031501081298,7.74
424,1413.365729767255,1413.5299319727521,5.0,1383.694134178249,7.74
433,1481.1179509153833,1481.2524669550687,13.90274439113798,1481.3869829947541,7.74
428,1497.4027085377654,1497.5387517918095,5.0,1467.6747950458534,7.74
666,1499.9347844627266,1500.0978534662365,11.67914473492656,1500.2579800986828,7.74
942,1506.3741494583903,1506.537978049162,11.41523654356067,1506.7018066399332,7.74
958,1509.0985150415975,1509.2657945475264,5.0,1479.4330740534551,7.74
672,1570.8854635559258,1571.0337970089413,13.399565401509635,1571.1733643799878,7.74
415,1593.9250104361852,1594.063495912371,5.0,1564.1972365572888,7.74
1047,1596.8938362092322,1597.039442188471,12.447409018067555,1597.1896856739656,7.74
445,1788.2113628285467,1788.3948385221063,10.192860318290661,1788.5783142156658,7.74
442,1863.0032470242998,1863.1544187866737,12.370975153615744,1863.3055905490476,7.74
2924,1868.176085825115,1868.3350250740007,11.766395835930327,1868.4939643228865,7.74
2430,2024.8638826698998,2025.0063180341035,12.699234198298084,2025.1535821987807,7.74
2423,2038.9773501523346,2039.1116258278935,13.952349970512792,2039.2456636150912,7.74
2437,2046.2940629007742,2046.4511106916982,11.908108386948644,2046.6081584826222,7.74
3045,2056.369497301605,2056.5141689401007,12.926805389766443,2056.6588405785965,7.74
2689,2081.240911587478,2081.3854811380024,12.935933669784685,2081.530050688527,7.74
2432,2139.083123677543,2139.257426962372,5.0,2109.431730247201,7.74
2424,2140.9099872513243,2141.0926592949468,10.703844648106811,2141.2673761539572,7.74
2420,2228.3318965118006,2228.5057488218754,10.757073722227863,2228.67960113195,7.74
2678,2319.996829725807,2320.16015033429,11.443523666242571,2320.3235739589354,7.74
2694,2322.4564406906416,2322.5888767312404,14.121096551928126,2322.7213127718396,7.74
