vehid,entry,mid,instspeed,exit,length
1941,173.6145575092757,182.60900672080786,5.0,161.72781774823696,234.97
1146,189.35807912822924,198.26673372936042,13.100000636727614,241.31297657523584,234.97
1926,319.94961377676026,330.0673208104659,10.667683593966188,341.85116824980776,234.97
1919,379.65611023219674,393.0450662359252,5.0,377.67410407215834,234.97
1947,451.0915035462164,460.4215978309756,5.0,441.27020882189584,234.97
1895,457.6530716404331,468.42769427710994,10.345122096759393,513.4000978847873,234.97
1902,459.5698452061355,470.3127910445456,9.879266282231015,515.9656931504421,234.97
1931,515.8883066546944,525.5108170028636,11.440538048736109,535.7587998188907,234.97
1092,735.3443867345244,744.4673878120806,12.190257179610358,786.876913633717,234.97
1933,785.843700607308,794.4439939074813,14.063132501622444,802.8060016152064,234.97
1949,790.126965004265,799.263545296677,12.462401035336045,808.7724211190707,234.97
1922,1060.0753264007042,1069.5281365002702,11.959690498228234,1079.456227743931,234.97
1910,1062.030787004117,1071.3715112362897,11.868107986071447,1081.2796924060149,234.97
1111,1125.7025743356317,1134.3002797563406,5.0,1112.797720776184,234.97
1967,1129.680507705175,1138.522784994574,12.413445705878514,1148.1396369656663,234.97
1907,1193.8843738153892,1203.2211198494954,13.328327696538906,1212.4270229269348,234.97
1930,1216.7499659354132,1225.5781613998438,12.83081387735756,1235.9064278599558,234.97
1946,1331.9695567976378,1340.272630181287,13.8737396787174,1348.739155824592,234.97
1102,1399.9829633767283,1409.112066306029,11.797251481934778,1418.7980765656566,234.97
1923,1483.09109839694,1491.1317719025071,5.0,1470.7171714946546,234.97
1987,1601.6019887906261,1610.1338721455763,14.445127486456657,1618.460369346197,234.97
1936,1611.8996074100316,1620.060460476433,14.152557165669174,1629.9488602496108,234.97
1957,1737.7148533114216,1748.2047772930673,10.263492818799566,1759.1262622976622,234.97
1932,1739.6384886058822,1750.0992999865523,10.850934795966769,1761.0187348465151,234.97
1944,1758.2975243534765,1768.0741295770226,12.001568351481328,1779.6588422251507,234.97
1140,1807.8497830930162,1816.0403079361456,13.42198369354958,1824.7428634915957,234.97
3947,1953.2595980710134,1962.065398332339,12.638698195341089,2009.4263521230953,234.97
3095,2015.9261063869217,2024.0898051976387,5.0,2002.9416649101686,234.97
3980,2083.8897019556307,2093.2570609408945,12.130203335666144,2104.686764656761,234.97
3938,2145.868624085594,2155.2504668100955,12.196926452439957,2164.776766934073,234.97
3984,2148.0079850252064,2157.038287665722,13.26351749786532,2166.495099376118,234.97
3891,2216.1864334744832,2228.1658036769695,9.955379063595618,2282.0026283489565,234.97
3137,2220.2130859012636,2232.206649956441,8.217734909795952,2289.2909743313694,234.97
3955,2238.406013640716,2247.5355321650236,11.939742244687425,2291.911836971841,234.97
3919,2430.359382224224,2440.4834508535014,9.706463453385082,2489.6519429347763,234.97
3941,2508.344593943421,2518.354721343491,11.651073464859786,2553.0816787698714,234.97
3934,2893.946146599241,2902.06955741572,14.730226436993618,2910.147938165001,234.97
3923,2896.027467279966,2904.5353648594764,12.69572410513655,2913.5509424771226,234.97
3120,2901.624336712162,2909.518806431388,14.680988682691579,2917.7778701689886,234.97
3931,2977.207732712675,2987.1181220706985,11.223636783569598,3029.408012879753,234.97
3953,3032.257318655367,3041.4910018481582,5.0,3021.159932695857,234.97
3926,3034.1824333770865,3043.2346878480244,11.297690488923829,3052.9367050743404,234.97
3086,3100.1969808047033,3110.450044589655,5.0,3091.711450171559,234.97
3950,3233.340137973749,3241.5318499238087,14.83239659320848,3249.7277175607755,234.97
3976,3317.8505991755555,3328.09167713651,5.0,3309.895609501683,234.97
3124,3530.7635280333197,3540.4935047779763,11.638716296260451,3577.1177451460358,234.97
3894,3573.75039194688,3582.4454410932726,13.700989773643453,3591.2554882841177,234.97
3939,3575.975847882681,3584.194235662888,13.72858768184968,3593.1032241664334,234.97
3943,3781.8598733882914,3792.365621444565,10.551839471558461,3804.626327650512,234.97
5912,3981.791472325893,3991.3895676166735,12.301891940382605,4001.287916123598,234.97
5904,4117.438398286774,4126.514592908541,13.113754111673728,4135.645057221314,234.97
5931,4191.103006139212,4200.464655936975,10.399959437226642,4253.445277243296,234.97
5909,4326.279656951216,4333.6460880972545,15.267026193056548,4341.490024217293,234.97
5096,4392.10481449949,4401.149518448671,11.312738389134024,4411.275517622121,234.97
5925,4416.037255068694,4426.401905810649,11.287391059262344,4457.100210646463,234.97
5914,4460.098161719253,4469.010779308119,5.0,4448.6440212704565,234.97
5954,4476.010909930888,4485.228783903404,11.986195427171056,4496.096582877626,234.97
5955,4663.815111418171,4676.196376452526,8.110168375932925,4729.422766590497,234.97
5940,4668.344498766,4678.302770087185,9.968752222570266,4731.921693102025,234.97
5951,4803.603554893488,4814.157365035983,10.147250900447451,4867.964405942457,234.97
5946,4866.147821558793,4878.373930465424,9.188941179574787,4891.86068953114,234.97
5935,4872.210804463306,4882.432352110086,8.98826772727568,4935.992124952907,234.97
5989,4887.532932715344,4897.393127662103,5.0,4910.111121085988,234.97
5984,5002.324338491862,5012.170632548965,5.0,4992.322158954842,234.97
5906,5087.7811224470115,5097.0847639288695,12.4421788635951,5140.004424136599,234.97
5917,5138.18581146225,5149.49144556395,5.0,5131.148248709198,234.97
5973,5140.123425938193,5151.322147898563,10.49410673226796,5163.94765383143,234.97
5916,5142.1636693602295,5153.30508576959,10.515192057868775,5205.448409612509,234.97
5091,5144.017271496304,5155.286711215035,8.793752173920815,5207.879038527459,234.97
5977,5273.831376662369,5283.182869151454,11.875180208043215,5292.828294997573,234.97
5944,5285.568959480067,5294.599196496268,5.0,5311.077335631507,234.97
5956,5355.1027600034795,5364.340080283535,12.379377456135595,5374.841308023172,234.97
5915,5488.010272323625,5497.556762111844,12.18744341791146,5544.999048298734,234.97
7900,5557.273897080206,5567.0850704417035,11.787944579842389,5616.057748709974,234.97
