vehid,entry,mid,instspeed,exit,length
1389,249.54668219879798,255.54059459267276,12.34271566491826,275.5941448196752,125.31
111,288.3433158775875,294.2630941563325,12.257094285322967,298.079919993683,125.31
1390,409.97852821950045,416.16757793863565,12.828813525490842,420.96753191280453,125.31
1460,696.6150313206772,702.1600764045893,13.443133518365332,706.8472941820285,125.31
1391,784.1581048598626,790.1366201747727,12.850227634772532,794.8042404177556,125.31
1229,1146.8408987946739,1154.0034581247305,10.428216066661882,1173.3900470170238,125.31
1378,1219.800243210251,1225.466482331492,5.0,1199.7835628781534,125.31
1464,1221.7257547442234,1228.0703973574073,5.0,1233.161398652422,125.31
1377,1234.4093158378791,1240.5241818400398,5.0,1237.9443959071655,125.31
1662,1353.0401486976546,1359.0583880213821,14.670163316603816,1362.3060054864368,125.31
1379,1413.6097222565163,1418.6474679810287,14.97473960436513,1423.4675845883055,125.31
1308,1492.117854101786,1498.3131947831982,11.859016333645606,1503.7426882044583,125.31
1217,1507.6363981394502,1513.315990931412,13.495094312118768,1533.0610999529306,125.31
1221,1579.597513671632,1585.155005316488,13.613754597055223,1590.1887659057843,125.31
1459,1598.3287186209664,1605.2647897873267,11.327801289766747,1625.7150959711687,125.31
1232,1603.1203342091592,1608.506567143442,14.296792292241436,1628.0542288457002,125.31
1305,1669.861406261309,1676.2946822082029,5.0,1651.9950177403987,125.31
1385,1689.7038636954517,1697.0622937328546,9.486223631059808,1713.2896752865856,125.31
1233,1691.7316291736347,1699.0906293884195,5.0,1685.6013877702876,125.31
1458,1693.742068716878,1701.0662900821847,10.060548004486163,1717.690467717311,125.31
3368,2044.882539328843,2050.5676436800404,13.252708685756748,2073.2855084126877,125.31
3384,2315.8541762195414,2321.539895574346,13.136654794625976,2343.480906744833,125.31
3381,2321.2841488780355,2328.4343352939427,11.16598620727281,2345.695685372093,125.31
3378,2323.235655552941,2330.2250892617526,11.293692613121532,2347.8445564615254,125.31
3667,2432.9945974354137,2439.441820345626,5.0,2412.963897731356,125.31
3452,2583.664500975664,2589.4686070607067,12.821377118346817,2594.341955547498,125.31
3383,2672.84167261127,2678.397548370171,13.824217614820599,2683.301695239265,125.31
3447,2674.655104836125,2680.2444736389875,13.301867078378503,2703.07485868653,125.31
3294,2765.968170743938,2771.2588285332567,5.0,2745.720863628973,125.31
3227,2857.9356034777793,2863.6082963947506,13.249608017520226,2868.7539674143686,125.31
3448,2861.54612922107,2868.1827368924523,10.586331616984475,2883.4013043307327,125.31
3637,2882.9273145765465,2889.2985986918898,13.64065783917563,2892.8560844419185,125.31
3217,2929.6914252860392,2935.42706552042,5.0,2910.470502192514,125.31
3450,2945.748742685126,2952.473353280044,10.575716993628967,2973.444548593919,125.31
2114,2987.7562677048077,2994.228137345111,11.522018442899487,2998.3668182883366,125.31
3370,3019.790294789519,3025.289136202527,5.0,2999.840085229294,125.31
3213,3021.7403776374895,3028.08731260254,12.29556141125472,3063.2176988710794,125.31
3377,3033.618009207482,3039.5439825337717,12.80286683671602,3066.0592908969907,125.31
2050,3077.8188458746135,3084.253830351402,11.31547700227584,3088.3251030530655,125.31
2035,3079.6769562976788,3086.054320006173,12.262984461754607,3090.1413112231794,125.31
