vehid,entry,mid,instspeed,exit,length
694,295.91154282183544,297.1529710249518,5.0,269.00961748217554,43.24
1791,376.80397020682017,378.07772601604097,13.096109432999688,379.9422370955039,43.24
1786,378.85355431526676,380.10078794269845,5.0,351.97903488330314,43.24
1065,453.4875604601041,455.1801377856552,10.170047114565856,457.4839091773692,43.24
963,456.009369126379,457.48882692840823,5.0,429.51203316972914,43.24
964,462.1154472682887,463.4733286538056,5.0,435.5171484945031,43.24
302,545.8649234568551,547.3490788202604,12.648824161210888,549.1268343355101,43.24
697,633.9068945872036,635.4773114073028,11.1490019520753,637.3236948012695,43.24
969,725.7076900479244,727.0806201813735,12.430575970410787,728.9841758157744,43.24
977,755.8289438858795,757.0444362351968,13.265161894948681,758.9007209890685,43.24
701,837.5993216765941,839.0176910495412,5.0,811.0586951019139,43.24
971,847.4102676750698,848.5395288507359,13.813320751324271,850.2945994559628,43.24
452,925.0920370932332,926.3125714069328,13.247949473360267,928.0621947653299,43.24
1774,1000.3143210386313,1001.4771423737271,5.0,973.2492055919755,43.24
729,1093.429511496129,1094.550234382424,5.0,1066.2514230303202,43.24
1893,1102.8758934982327,1104.159988929573,5.0,1076.099428127159,43.24
994,1112.3760409825588,1113.5934856847173,5.0,1085.3970748406205,43.24
720,1115.795053381755,1117.0239867088233,13.122916473015122,1118.803397469873,43.24
1775,1201.9438868940153,1203.4607964421762,10.630460223467997,1205.6102963769445,43.24
287,1265.8685821436104,1267.4015922446413,10.444477045945124,1269.6601602375843,43.24
801,1289.226220581471,1290.5265623742248,12.19090101219234,1292.6051145190663,43.24
203,1358.9423452061144,1360.4813478673693,11.142209412998278,1362.3737587342928,43.24
981,1361.0154520127112,1362.33991154129,12.660305746482114,1364.1633384868273,43.24
1799,1375.3576427640096,1376.53295139486,5.0,1348.318811321187,43.24
1792,1381.264387146038,1382.5341974819746,5.0,1354.4152029956622,43.24
455,1383.105575823723,1384.3617433701525,12.759813044703014,1386.251871232078,43.24
711,1444.0139721368719,1445.5181453980713,11.955172919109357,1447.3551785530167,43.24
817,1450.0453666331284,1451.2937361036484,12.756585284123254,1453.1526002941769,43.24
1800,1468.9045128426237,1470.352683894451,11.88595856498141,1472.5009173411263,43.24
1063,1543.9642725134966,1545.282391629124,11.78398270216281,1547.2692910959247,43.24
273,1545.8154197764072,1547.0945250895136,12.530413980946731,1549.0460611082501,43.24
