vehid,entry,mid,instspeed,exit,length
88,829.1202645423995,836.2265248097433,14.45594677172716,843.312726532679,189.51
2104,2015.024597609473,2022.1630953937076,15.41901440009946,2027.3869099746048,189.51
2086,2343.795380516854,2354.105284781407,11.259501386119439,2361.9868668451445,189.51
2084,3708.90734990795,3717.185154120525,13.151221907250962,3724.2740249093304,189.51
4081,4160.535117006267,4168.540261500212,12.75852570764339,4176.294546786677,189.51
4104,5242.5218860947325,5253.031207672338,5.0,5231.806064442504,189.51
4091,5493.922008694955,5503.294988097826,12.273881407495978,5510.763640866882,189.51
6097,6033.738277117496,6045.031816379666,5.0,6023.787868043145,189.51
6103,6676.50262759889,6683.544179699509,14.911767653392637,6690.543955822629,189.51
6093,7129.601593828485,7139.431399290182,10.422238446777547,7147.95338700839,189.51
