vehid,entry,mid,instspeed,exit,length
1342,274.31353093422956,279.10152705390334,11.271869498505435,283.6609282270472,104.57
143,366.16917070515933,370.3847353821084,12.936938698777682,374.3011930200604,104.57
1333,415.75670246152134,419.60284694310315,5.0,394.51430879272687,104.57
1324,424.4016039838461,429.2411629341764,10.274623670683496,455.9634771192434,104.57
138,633.7661253871049,638.134303385465,14.118815539873403,641.6934220681013,104.57
1133,683.8116176549256,688.29816863905,5.0,662.6660972126767,104.57
1141,685.7597971523719,690.4672174900575,10.883102163032548,695.2682838722009,104.57
1335,781.0736022830738,785.1298548264831,12.011823018838982,816.0553552036043,104.57
1339,955.9069381946557,960.401636778652,12.091640456293552,996.1537614212763,104.57
1325,998.7070073891877,1003.0010529841966,11.425735013578683,1007.2744068514126,104.57
145,1117.9193976015533,1122.3974923942553,11.025046487116537,1127.9399050306604,104.57
1210,1130.661585790635,1135.3281082612282,11.709990618810465,1173.4105158133736,104.57
1323,1220.3004861981342,1225.272967985151,9.823887843992331,1263.3616092725924,104.57
1299,1850.552880355651,1855.312766474992,10.880870618691818,1893.490530004486,104.57
860,1852.7874398976385,1857.2466419947596,11.335848666047477,1896.1977613141964,104.57
1329,1861.315473178753,1865.0719018771235,13.696118797566127,1902.3287460319334,104.57
3281,1940.226771057537,1944.3140558629862,13.53273646082591,1983.347308577639,104.57
3182,1944.1034779221577,1948.3556852556,11.758552130398037,1985.7802321112017,104.57
2150,2001.2051987757902,2005.5635080611803,11.70410537123386,2010.0458731287522,104.57
3312,2028.5672093472047,2033.2464736773763,14.769534357466187,2037.906090931979,104.57
3335,2208.4074152610547,2213.2229721488193,11.532604891780885,2218.696579466139,104.57
2143,2254.098640244736,2258.4682102814763,5.0,2232.4694484470124,104.57
3324,2354.8896748317675,2358.3151309094105,14.30359541559039,2361.81668348054,104.57
3320,2397.633558240679,2400.6866780874684,16.677604444323634,2439.4595888313443,104.57
2401,2524.1196996296367,2528.5722906006117,13.610950407183386,2532.419286479361,104.57
3333,2572.7503013462533,2577.4914584696958,5.0,2583.1636451217455,104.57
2878,2748.0452020676025,2752.1381049336046,12.530061762098173,2756.2595591287063,104.57
3317,2761.798028882163,2767.153999993526,9.58020383633689,2793.4647991601055,104.57
2138,2793.7492843280306,2798.198530973381,11.345038998484709,2802.5207737510495,104.57
2875,2929.7160840467945,2934.1271276517095,12.513392953621551,2938.2234698962675,104.57
2396,2974.130880211434,2979.12315083739,10.376052902478715,2984.045355135621,104.57
2381,3153.5078445387567,3158.1795672239573,5.0,3132.6353485750133,104.57
2397,3184.512066001114,3188.5634245739043,12.673062157249772,3193.8669096788526,104.57
3328,3208.7642077885803,3212.045324908978,14.648205842490597,3246.7397051018083,104.57
2141,3243.3788621423228,3247.250880441359,5.0,3221.200809199218,104.57
3313,3386.8818738081272,3390.1974459334338,13.675114633258536,3423.33520031955,104.57
3331,3606.0174667777737,3610.319213588186,11.579696460095418,3614.5214772456293,104.57
4141,3879.2120726803087,3884.114152331813,10.764947716236524,3888.987285771035,104.57
5329,3891.2846968373747,3895.2018101296485,12.543784661945299,3899.069709774836,104.57
5331,4112.872583699715,4117.118330029771,11.270139988724688,4143.157551377246,104.57
5208,4277.965171479451,4282.263452201929,5.0,4256.909621959294,104.57
4135,4354.461556247639,4358.57137629423,12.01550242648144,4363.740975905886,104.57
4144,4356.209919658658,4360.328465668021,5.0,4383.649644983519,104.57
4153,4593.56977763789,4598.105774700469,11.88750595000262,4602.437050553329,104.57
5296,4637.804746476074,4642.151287550858,12.57215466124399,4646.95794054113,104.57
5326,4640.078310280613,4644.3344338435845,5.0,4653.454932474144,104.57
4867,4665.149456356899,4669.402603115679,11.747402067899193,4688.230718026895,104.57
5323,4683.959541386524,4688.46498550081,11.264582249946388,4692.617630142443,104.57
5337,4688.119499158427,4692.1348761725285,5.0,4666.329385149137,104.57
4873,4730.937915908842,4735.348294620896,11.021591015485466,4739.794154173548,104.57
5339,4820.762349222618,4825.295484466486,11.561842375998303,4863.061468973848,104.57
5196,4826.539927398382,4830.386717126102,13.182493427865714,4865.57793308001,104.57
5290,4997.9710472511915,5002.44278960104,15.202826712475835,5007.235483190032,104.57
5324,5000.091698231664,5004.374000742484,12.449838380474546,5043.520361756732,104.57
5282,5088.227382466544,5093.263559331995,10.514282713825283,5098.839946217113,104.57
4390,5133.9202218159,5138.1245941812185,13.802833902109752,5142.008966782267,104.57
5137,5200.40299125054,5204.337514191382,5.0,5193.418322559545,104.57
7192,5542.698924081263,5547.0148697332315,11.823932405836494,5552.40396785234,104.57
7330,5718.555908384565,5723.224327969056,12.185572264550904,5728.768426876784,104.57
6383,5763.87158471001,5768.163015314211,13.550327452147242,5771.735108696554,104.57
7137,5809.133530535964,5813.17537162765,5.0,5786.757507752802,104.57
7342,5853.773122358976,5858.365369943258,5.0,5832.703909767132,104.57
7339,5898.650540493817,5903.279917639881,12.814145495686777,5908.143918458171,104.57
6394,6033.929138303427,6038.437053911881,12.209912588145366,6042.671499050924,104.57
7311,6080.244233985698,6084.520105859304,12.258734629407064,6123.6925290544705,104.57
7212,6261.254715510884,6265.491822977012,12.832086221284184,6303.47324952549,104.57
7322,6514.106289222488,6517.506530058202,5.0,6491.936750383427,104.57
6134,6692.751819454771,6696.514501129352,12.698870505801267,6701.53425721931,104.57
7337,6987.572935035314,6991.287829361868,13.145655117643916,7023.181907176775,104.57
6399,7023.99643478111,7028.403291347666,12.535170925963914,7032.834140008209,104.57
