vehid,entry,mid,instspeed,exit,length
1131,1.0,6.46622338303399,11.473247611224908,11.413443311940169,117.49
1079,59.0,63.55489964054848,5.0,37.59096263396057,117.49
992,89.0,93.59038517995816,5.0,67.66986156348604,117.49
963,132.0,136.21067463854686,15.465238913296343,139.97362591972575,117.49
1172,172.0,177.56482824251242,11.744200726280381,182.7250569658891,117.49
1147,193.0,198.53326083814397,11.275836344228606,203.73746132732677,117.49
1034,209.0,214.15986726808444,5.0,188.81688146273592,117.49
996,309.0,313.50162116283957,15.280754165614303,317.5460040864866,117.49
1138,312.0,318.1932642400696,10.589103251886256,323.9421789890318,117.49
1843,342.02486696692665,346.56217363490487,5.0,321.3323216633918,117.49
1004,418.0,423.4701722581451,11.020326914867919,428.58396417764766,117.49
969,485.0,490.0734229803685,13.044314007334556,494.7543399899068,117.49
1068,525.0,530.4565622111395,11.994045082571635,535.6089017483353,117.49
1044,546.0,551.5208771840673,11.805058966208895,556.7284286274258,117.49
932,591.0,596.0357565322374,12.498861666521853,600.6416840706166,117.49
1142,679.0,684.0076775075001,13.071591452541151,688.6378313094781,117.49
947,697.0,702.2216335516291,5.0,677.2478564599427,117.49
1841,767.8288933637971,772.176355513288,12.154280745476115,776.9508219432307,117.49
1074,779.0,785.1961651407985,11.638302492859653,790.3913765663639,117.49
1162,796.0,800.5819447082395,14.152802031848784,804.6939434367135,117.49
968,940.0,945.3620819721416,5.0,920.3290192321297,117.49
1150,975.0,980.4825899740898,11.999694572556137,985.6152423545905,117.49
1015,1051.0,1056.4294524181105,11.377100998977092,1061.6511038455285,117.49
1024,1080.0,1084.5912682232179,14.76397500691544,1088.7526603350586,117.49
1177,1134.0,1138.1135926482261,16.262129115929245,1141.6372902129049,117.49
1118,1154.0,1159.147407112585,5.0,1133.8441391607137,117.49
1069,1364.0,1368.3794050443503,14.574330644069935,1372.300093205966,117.49
1124,1395.0,1400.2170734792403,12.184656089540447,1405.1292878702454,117.49
1098,1443.0,1448.3189390934851,12.21849714744467,1453.079282562076,117.49
1052,1456.0,1460.6160276227079,13.819513304264618,1464.7790105270717,117.49
1086,1545.0,1550.3081886373022,11.975535592633411,1555.1502279095978,117.49
1155,1566.0,1571.2917812520177,11.649462472344155,1576.2560820900026,117.49
938,1721.0,1726.3523932350136,12.143724733722012,1731.3166757679462,117.49
1112,1799.0,1804.215238830314,12.024162200834935,1809.0868605770897,117.49
2925,1920.0,1925.0006567547532,12.838089167894976,1929.6966250511423,117.49
2997,2262.0,2267.073637535236,5.0,2241.8369647292616,117.49
3857,2309.914433539552,2314.566496691706,11.940257260876049,2319.5814772279964,117.49
3104,2390.0,2394.5566233920144,14.009431411063588,2398.737264224708,117.49
2974,2440.0,2445.3202671756962,11.599736243467454,2450.201831903477,117.49
3122,2548.0,2553.073127233705,12.768438792930757,2557.8298108251875,117.49
2963,2726.0,2731.4551718328635,5.0,2706.290578928663,117.49
3157,2766.0,2772.0344385455746,10.615471715283268,2777.7101720960177,117.49
2999,2782.0,2786.211727890415,16.240896507521615,2789.8472493509244,117.49
3156,2852.0,2857.4396220120257,11.98980197695776,2862.5981613214076,117.49
3143,2895.0,2900.3376337325435,11.44907901525949,2905.345685005507,117.49
3014,2919.0,2924.387717906307,11.200964631087547,2929.4734837819656,117.49
3842,3017.0,3022.225073703267,5.0,2997.381784650995,117.49
2959,3150.0,3156.1861727764513,9.711947786040911,3162.131232340075,117.49
2955,3192.0,3196.6222877569726,13.954116895040723,3200.800506554818,117.49
3015,3274.0,3279.11763794338,5.0,3253.956551151336,117.49
3102,3322.0,3327.4872732136782,11.530896297842231,3332.5235083026264,117.49
2976,3345.0,3350.0000459467424,5.0,3324.5207565722203,117.49
2932,3397.0,3403.0892280654407,9.704139221516254,3409.064123811769,117.49
3092,3441.0,3445.457126751098,14.35769756228201,3449.3856627877794,117.49
3025,3477.0,3481.379009672749,14.926351271093749,3485.2828401976967,117.49
3036,3485.0,3490.4746652967883,12.02133934190473,3495.5831532998523,117.49
2951,3540.0,3546.1165354527225,10.180019779433206,3552.00970464624,117.49
4979,3629.0,3634.2332160913006,12.409909029267284,3639.259645427923,117.49
5023,3697.0,3701.611020242798,14.048792332438307,3705.832651218158,117.49
5112,3731.0,3736.135597816129,12.389513104351781,3741.0135280193435,117.49
5056,3751.0,3756.0339902911487,12.961299513620821,3760.74434778857,117.49
4940,3812.0,3817.283482342873,12.29947646944772,3822.281520637077,117.49
5073,3833.0,3838.1397832824837,12.375889182022124,3843.0236252456743,117.49
5162,3860.0,3865.345534270333,12.00469561353385,3870.4491384821686,117.49
5072,3872.0,3876.405455029722,15.014457673001186,3880.3648701179045,117.49
5066,3906.0,3910.437242613986,14.997270191123592,3914.506019275888,117.49
4986,3987.0,3991.5101654018085,13.93824615559608,3995.588907786206,117.49
5119,3998.0,4003.1208881473412,13.206088723413114,4007.7108340913946,117.49
5170,4032.0,4037.4668055822226,10.88581315425998,4042.684329068442,117.49
5145,4127.0,4132.091104572774,12.814608459984367,4136.832979334205,117.49
4969,4183.0,4188.099349511012,12.54492878288677,4192.852800480097,117.49
5133,4190.0,4196.391921746241,10.1268040460458,4202.3464999198395,117.49
5082,4224.0,4229.146961032873,12.150582646914728,4233.911424267407,117.49
5093,4271.0,4275.423693787776,14.794386890337167,4279.324007762819,117.49
5049,4297.0,4302.101160479101,12.028493562535155,4306.849088964515,117.49
5117,4422.0,4427.308365672365,12.035922416897499,4432.207165587476,117.49
4941,4463.0,4467.575688204907,5.0,4441.825177440516,117.49
5092,4570.0,4574.299656335751,15.083567761664453,4578.174687630087,117.49
5003,4629.0,4634.471896380998,11.219292999240592,4639.645888279292,117.49
4993,4648.0,4653.487270392241,11.909317312891465,4658.784059011708,117.49
5059,4725.0,4730.004267119194,13.289309604169292,4734.434971494207,117.49
4934,4828.0,4833.1127362023835,12.195737690043448,4837.946266149491,117.49
5140,4844.0,4848.526485160543,15.062338704052683,4852.497493761634,117.49
5146,4897.0,4901.387221605574,5.0,4875.351665493683,117.49
5108,4941.0,4945.64018860182,5.0,4919.71862144639,117.49
5184,4998.0,5003.51198874234,11.703426015947638,5008.528329331195,117.49
4926,5086.0,5091.164504709849,5.0,5065.876946887346,117.49
5105,5144.0,5149.0003940005545,5.0,5123.537133335781,117.49
5006,5225.0,5230.045616599193,13.123801949333348,5234.801925706849,117.49
5109,5235.0,5240.106674097806,12.555118018920078,5244.884091587967,117.49
5106,5255.0,5260.241962727193,12.019768146003535,5265.115039740855,117.49
5095,5289.0,5295.013928653209,10.888161182614484,5300.584402990822,117.49
5115,5306.0,5311.035375859904,5.0,5285.739762708325,117.49
5053,5348.0,5352.559217223856,5.0,5326.678806371056,117.49
