vehid,entry,mid,instspeed,exit,length
1816,111.25443354765545,115.33926594383692,12.173572786816761,118.50513752227818,90.89
1821,199.6395074841075,203.25244800164646,13.282467257356512,206.04467310693153,90.89
1846,202.7198013575396,206.60393844519686,13.212653711161341,209.49866747734328,90.89
1866,204.49809039065087,208.41373504247733,13.319025927235122,211.39092049828267,90.89
1829,633.830048770522,638.06184107584,5.0,610.8152259457221,90.89
1835,962.5530832654495,966.2791766918324,12.797922319734903,969.2267308236527,90.89
1854,1007.1026391481394,1010.4940636637176,14.157557564798521,1013.128751351215,90.89
1838,1117.8005688986304,1121.1652751057352,14.480664537635057,1123.7331226627848,90.89
1819,1446.113972697717,1450.3615139327412,12.661786334166742,1453.4640032881812,90.89
1820,1713.9142014307772,1718.316274848661,11.473166963103735,1721.5280194684758,90.89
1826,1716.143438623338,1720.2044706179863,11.281243149510772,1723.3402816699572,90.89
1830,1742.5215866633666,1746.189588746473,13.57551513982448,1749.0086115018257,90.89
1824,1804.0552244637963,1808.077389388553,15.270193031728082,1810.601453246281,90.89
3801,1924.6730052916648,1929.1591678037264,5.0,1902.8371869659304,90.89
3805,1999.142910871894,2002.5895706163872,5.0,1975.350309661566,90.89
3797,2009.3077114293023,2014.344456628114,9.726745211869627,2018.268297992955,90.89
3850,2013.4759788465547,2018.3658457226625,5.0,1992.192745810607,90.89
3826,2017.0413297907426,2021.0262414083948,12.386430226887105,2024.3687001112314,90.89
3833,2457.4983610040113,2461.3106039413356,11.963455818947601,2464.3397971042514,90.89
3859,2707.5531013652,2712.135126165311,10.74157953775238,2715.6859967738624,90.89
3819,2737.949067746827,2742.1631212150005,11.07803816657999,2745.465548260355,90.89
3802,3211.1824727058197,3215.3544601027725,12.14779631007196,3218.585966334153,90.89
3843,3353.364565267815,3358.078452226569,10.279175249006782,3361.7805642950125,90.89
3807,3541.6681921105346,3545.4031200389804,5.0,3518.297799285237,90.89
3860,3603.9432223411145,3608.230559874112,5.0,3581.0865899519404,90.89
5857,3897.5462613155073,3901.290723381086,12.683916764352796,3904.2628341920595,90.89
5858,4073.0327037549064,4076.569275772785,5.0,4049.3408807694113,90.89
5866,4157.823701206386,4161.242368262469,14.387040572721613,4163.862665277702,90.89
5859,4897.196390083326,4901.477760911142,11.865324598892128,4904.684111940209,90.89
5830,5070.449656024332,5074.300877889665,12.914716733250375,5077.223826316985,90.89
5863,5152.7231153066305,5157.247559853169,11.526784521659476,5160.706797989331,90.89
7838,5603.497355336962,5607.25212743853,13.345450059647002,5610.11798658586,90.89
7857,5957.705371524515,5961.414704438594,13.534725609000914,5964.298671846737,90.89
7814,5959.686941941365,5963.163923471671,13.665167821623154,5966.07216010595,90.89
7844,6124.158476893129,6128.280600418286,15.74596556652962,6130.796596006044,90.89
7813,6416.948447569738,6421.3693871536525,10.953201483805742,6424.890481921363,90.89
7860,6956.135469507876,6960.4085658989325,12.096483581689002,6963.69666181298,90.89
7848,7148.8668681561485,7153.0526220003985,5.0,7126.306052919269,90.89
7842,7204.055942873664,7208.345956787824,13.084014961491341,7211.31859836459,90.89
