vehid,entry,mid,instspeed,exit,length
1668,139.09453494145714,144.21841240077993,5.0,120.05188233197336,123.04
1536,254.0065502988312,259.4582099423014,11.035966135975583,273.51187296777965,123.04
1707,272.8101510265031,278.49068873199485,11.643763083564073,283.7542863195001,123.04
1545,318.83887069292473,324.1118391332382,5.0,299.9487835762081,123.04
1647,590.5608902829015,596.3838455298701,10.675273567317097,603.2452049052274,123.04
1542,678.4991198807865,683.2891864685103,14.224600254850678,723.1916498290135,123.04
1664,697.303372587198,702.0974610753167,12.077470824265173,725.836748780411,123.04
1696,707.1527024874975,712.4877861424404,11.498010397871768,728.0318387965472,123.04
1678,814.9739674123306,821.0599818013662,9.436115541186835,827.1944067224547,123.04
1658,860.8018922445162,865.5752912139031,12.773934005174917,903.5735485097041,123.04
1725,1083.3545763496372,1088.600538622018,5.0,1062.7538433825482,123.04
1646,1135.388360187632,1140.1348929533567,12.773761065520022,1173.0089241753385,123.04
1705,1312.8152236054464,1317.3577543888823,14.017900740207562,1353.2316097417154,123.04
1739,1352.6872962987538,1357.0070378766789,13.319343445736974,1361.4548507218997,123.04
1703,1533.0922470645758,1538.448489594097,12.988551258767174,1542.8626816066196,123.04
1667,1700.911246417435,1705.4313415616882,13.447252437888347,1713.2339741525625,123.04
1677,1713.1939870403696,1719.0057238034985,13.01476920796251,1723.534948015637,123.04
1654,1773.8377463482102,1779.1497433244058,5.0,1755.4919125390252,123.04
1525,1783.1086632661882,1788.1795900155118,5.0,1773.6135460792968,123.04
1752,1803.14346847123,1808.3286042308882,13.539561598451835,1812.8202850402872,123.04
3644,1948.2473817993819,1952.2425870877476,15.646687418209567,1957.5520116294929,123.04
3648,2120.7969103512987,2125.179552583251,14.112815546304667,2165.6423440084836,123.04
3690,2163.3264510140834,2168.5512131555442,13.260754065048621,2173.033194578229,123.04
3694,2165.507451225331,2170.295213748294,12.909685976996162,2174.7661584674147,123.04
3660,2211.280762789279,2216.063923594097,5.0,2191.8739491909787,123.04
3685,2709.1898751302892,2714.195709974338,5.0,2689.2501361065533,123.04
3683,2882.9814687104813,2888.2301013520073,12.837302417494032,2892.685754920357,123.04
3677,2918.7986659766116,2924.36140575475,5.0,2900.920231513499,123.04
3686,2972.940619898561,2978.2197693163994,12.167915111778093,2983.0373193886353,123.04
3669,3155.092675100901,3160.4604603021994,5.0,3135.38640482858,123.04
3736,3339.807184638735,3345.450552477687,11.137712354041913,3350.8360916321385,123.04
3512,3470.820093344432,3476.452430219209,10.668919834590245,3513.1929856359166,123.04
3653,3472.708144845936,3478.30734259699,10.09130402334831,3515.6356173739796,123.04
3735,3517.6048166688274,3522.3017655154613,13.406466118148712,3526.887154043878,123.04
3715,3609.3856385163976,3614.0729330639624,12.842926818621663,3618.609036757723,123.04
5542,3660.60771128508,3665.436411795619,12.599859708107264,3671.2317346460673,123.04
5744,3695.2660138166902,3700.4568146638944,12.330779859919957,3705.4328591865087,123.04
5734,3873.111466518766,3879.090203713254,11.104051435581676,3884.680009693167,123.04
5515,4040.2738248992537,4046.2818440167366,10.510529788029759,4052.1003325856454,123.04
5681,4098.7064593244495,4103.556340063893,14.81862308955856,4108.786242381637,123.04
5691,4143.072723367885,4148.085732932427,13.598959749945239,4152.302809209819,123.04
5667,4284.815232083177,4289.58445500499,14.576914374997097,4295.203353054274,123.04
5528,4368.898340579931,4374.367338325904,10.87462342092097,4413.482190241274,123.04
5520,4476.444334359388,4481.245853247536,11.928693159740344,4503.699042831395,123.04
5550,4548.776654239431,4554.165817489894,11.262635057214725,4560.120333263169,123.04
5654,4728.8852789771345,4734.214695132384,5.0,4710.4009931492365,123.04
5535,4734.831356757385,4739.491665583401,13.35323768431867,4773.178413484532,123.04
5527,4818.288229800879,4823.059658348802,14.455192568642092,4863.454023233824,123.04
5695,4917.06503755317,4921.359865408264,14.06726631784065,4927.284340249616,123.04
5745,4953.023662305272,4958.453518890491,12.752104901133578,4963.0402570997085,123.04
5738,5042.777600712253,5048.326219856309,12.081635763160332,5053.324933665135,123.04
5665,5184.810776900849,5190.04541619958,11.489379809147167,5223.37311720655,123.04
5529,5271.517266706974,5276.480331137979,5.0,5251.988078997275,123.04
5721,5346.722683759815,5351.524812693106,12.683381215985657,5357.645552967621,123.04
5697,5405.818640383216,5410.592618688842,13.508515194075239,5414.859408696408,123.04
7517,5629.007387091961,5634.056126137357,5.0,5610.123497443511,123.04
7714,5672.737079449271,5678.384189788453,5.0,5653.476353394862,123.04
7662,5719.283819756233,5725.278835843493,9.906225068453903,5732.273948671593,123.04
7688,5852.845975897179,5858.18484978742,12.756493985409776,5862.9606932009665,123.04
7692,5857.202065661942,5862.31237117244,11.856579524100553,5867.602177917744,123.04
7724,5975.505320765628,5980.1606722689885,12.44129794311843,5985.799385761847,123.04
7689,6042.856831266091,6047.373417362337,14.785342110772334,6051.485473932895,123.04
7531,6080.536993336163,6085.502456726069,11.922231704410033,6091.661598988731,123.04
7653,6091.594632284792,6096.419115240046,12.13182675445473,6123.4158722689635,123.04
7705,6124.791303702583,6129.295527063277,13.973507317233098,6133.623026987531,123.04
7674,6138.969894083507,6144.375145187041,11.56113875781411,6149.921227598819,123.04
7715,6215.297731164829,6220.231322245455,5.0,6194.699177119488,123.04
7678,6219.6445140977075,6224.440985977063,12.60407235062576,6229.257770007522,123.04
7659,6443.971329992875,6449.213622098417,12.927247522146258,6454.7573908332415,123.04
7535,6888.353505460599,6893.1469712009275,14.211984504518876,6898.640413141831,123.04
7679,7022.72544046043,7028.086319518138,12.08423133263723,7033.025131452644,123.04
