vehid,entry,mid,instspeed,exit,length
199,187.8518283432183,191.4470681997456,12.825721262451056,195.08858731521377,96.12
28,253.93316715525515,257.18357666423145,5.0,230.48303679449117,96.12
1397,768.5242847855392,772.5269563077102,14.754258217042027,775.6712040927697,96.12
1216,802.1830201235937,806.0174090739769,12.397547129615003,810.4228684174608,96.12
1238,1062.9874652562876,1066.2506015756146,14.646212825964556,1069.4909722221423,96.12
1228,1161.8517866272043,1165.2894228512473,13.773578122385937,1170.0755517311384,96.12
202,1263.6385932203038,1267.5739276895022,5.0,1241.3667232685873,96.12
1544,1321.679059678055,1325.1604391688356,5.0,1298.663891854452,96.12
1224,1874.1633685749232,1877.599596025834,13.306280092307173,1881.0587494664087,96.12
43,1992.6015690137162,1996.509355313508,11.142267862283658,2000.5646043797935,96.12
1234,2028.8505367728274,2033.4824985098735,10.334524418380274,2038.1826616123708,96.12
2043,2087.9597936645537,2092.1641650845495,12.923245384439124,2095.7541293828986,96.12
2029,2177.669003931127,2181.5809661513817,12.0789030940285,2185.628647918897,96.12
3375,2237.4543443062053,2241.2197344511314,12.86821495111257,2244.808548237854,96.12
3534,2493.487296779827,2497.56402052376,11.743171298754996,2501.628585562693,96.12
2200,2616.875598909134,2621.151394419763,5.0,2595.175183088939,96.12
3509,2945.787753549597,2950.3513248029967,10.447564971018284,2954.8240068684013,96.12
3526,3108.6577794553036,3113.104951564874,10.024537438469437,3117.454342170826,96.12
3371,3110.895190927678,3115.135256088024,10.661559275738517,3119.4311278420223,96.12
3229,3141.4269053758157,3145.0103447044694,12.664634826605178,3149.8326887474204,96.12
3367,3665.5381642702732,3669.0567283175924,13.32526390261857,3672.4905621248254,96.12
3369,3753.4324724839485,3757.4113127936466,11.265745990789556,3761.3318557950906,96.12
4036,3884.562445760052,3888.1733320184603,13.018329202307594,3891.7359627475776,96.12
4201,3963.297625914393,3967.1341766365445,13.650553183984982,3970.5484265278956,96.12
3365,4008.762108761373,4013.1803761536894,10.990253812189064,4017.4255248384593,96.12
5521,4202.280809248821,4205.239536893884,15.529938332758116,4208.205528412954,96.12
5547,4312.044058254273,4315.262725215935,5.0,4289.806232109863,96.12
5220,4583.615946418095,4588.090461216878,5.0,4562.364364792895,96.12
5536,4748.788794054288,4752.032888756447,13.585537266014784,4755.337825316167,96.12
5378,4936.96825159227,4940.3353972399245,13.970440894082124,4943.753447246953,96.12
5370,5297.3888133114815,5301.3007246384095,12.228565280093301,5305.117424490699,96.12
5531,5477.84519067977,5481.418772807725,12.798527981129086,5484.898402565989,96.12
5391,5747.530971665477,5751.2951922560505,12.231795344565965,5755.019914197221,96.12
6051,5749.267672232476,5753.1103888091775,13.483650284304833,5756.836820292598,96.12
7542,6006.311887933902,6010.355368843808,11.51788934235584,6014.364814053159,96.12
7382,6008.129002545922,6012.2455705090515,11.767891944186134,6016.116731890225,96.12
7528,6274.146806487383,6277.612277723954,13.10707324822575,6281.016996081934,96.12
6039,6287.645689551357,6291.5002844738765,5.0,6265.375121163677,96.12
7378,6452.478822743513,6456.216264330624,12.927882293179255,6459.8194656973965,96.12
7231,6467.893254653105,6471.114465088528,14.146686687300587,6474.312596252545,96.12
7518,6541.9735501394925,6545.553418014229,12.768597996890545,6549.188409543702,96.12
6048,6563.697489530242,6567.051347038494,5.0,6540.744352186365,96.12
6050,6584.377601883759,6589.335050490882,9.384313030101334,6594.133396411023,96.12
7551,6816.37324035256,6820.021396823237,12.277260239494113,6823.598688736269,96.12
7387,6904.469622737061,6908.11258738808,12.759331440276531,6911.776973969598,96.12
6206,6939.7818591363275,6943.247260578599,13.495966933704388,6946.764070101654,96.12
6041,7123.1896687657845,7127.34797032251,11.555022347106044,7131.470490682306,96.12
7373,7172.748456864212,7176.388763976464,5.0,7149.922166030617,96.12
6200,7204.040967388646,7208.03080851066,12.117605618939692,7211.742982522145,96.12
7379,7250.749700179564,7255.130891739977,10.561718677373282,7259.56472909952,96.12
7233,7281.1902280087725,7285.381011596695,5.0,7260.214415213678,96.12
