vehid,entry,mid,instspeed,exit,length
41,152.63779031630426,156.42756934300849,11.989099446678866,163.59458164140761,118.25
32,185.46815351529804,189.09688604600598,13.0101645338702,194.4198449171928,118.25
96,193.16270712278146,196.39396056296115,13.481593975737379,201.47156411573368,118.25
39,331.3194833440289,334.54599438079055,13.393668217044524,340.74911616773005,118.25
67,517.013781400274,521.2269900868745,10.463816794486808,549.9936688184808,118.25
171,589.8798101426723,593.5825777190661,5.0,570.3413908228745,118.25
94,725.8943570338158,729.2138695275572,16.724250201039094,733.3635866396552,118.25
401,773.5769014128061,777.3707682921104,11.78469382427079,813.0258810121794,118.25
100,907.2951559236698,910.3407257669387,14.575467305094989,915.0485736802183,118.25
65,1038.0443855853816,1042.4320309516904,5.0,1018.9476426795914,118.25
70,1054.0847644675289,1057.3989291188348,13.146522253681148,1083.1995818872701,118.25
68,1234.1632043010588,1237.5447685382537,13.296284198607566,1243.8386213244808,118.25
62,1265.4762324525086,1270.177177357704,5.0,1247.8515193743344,118.25
25,1267.6757839564814,1272.3033964497356,9.265868196498536,1279.8148142545604,118.25
161,1311.8533083491475,1315.449169322668,12.454400662346309,1321.919056652646,118.25
27,1321.653662853965,1325.1398508881837,13.361953032582202,1353.3559915759804,118.25
50,1355.6894119633685,1359.0756821403431,5.0,1334.4257449419422,118.25
383,1492.2044121918186,1495.2569501638638,5.0,1471.0724830254742,118.25
2034,1938.031053845426,1942.0859284270766,11.358103266032243,1948.7574733949816,118.25
2183,2030.4325188737928,2034.505321463849,10.915912350012162,2041.9100803559727,118.25
2067,2255.4143879801554,2259.214211602622,11.10950990839653,2265.198327221637,118.25
2085,2360.5105192583896,2364.0730917202627,12.17049123717222,2369.8701304573933,118.25
2374,2391.851289329065,2395.5294436975732,12.002614002819682,2436.624264782631,118.25
2077,2761.7873490028014,2765.1842305704913,5.0,2741.873534361874,118.25
2268,2839.7952277808467,2843.2931839236226,5.0,2819.8463183374456,118.25
2169,3109.4437425701894,3112.53694237965,5.0,3123.163629708008,118.25
2033,3137.9980295253386,3141.12362062829,14.233422427347154,3155.597758392606,118.25
2066,3202.998933836664,3207.437642370566,10.565848373248022,3243.6436658749726,118.25
2398,3380.427278487507,3384.1214618293834,11.67277501122335,3391.388713518667,118.25
4057,3695.409517128046,3699.158455774632,12.190510971980602,3705.183029783652,118.25
4192,3919.8578427502794,3923.1840377190665,14.330510831402533,3929.799653999507,118.25
4092,3964.6223816432494,3968.264832700356,11.768217686566539,3974.0386614791787,118.25
4243,4013.8707084695793,4017.520050309237,11.68754803247999,4053.476143716257,118.25
4399,4102.17839486311,4106.277264062766,10.49809523334563,4113.898459825612,118.25
4107,4145.342788511889,4149.0385953145205,12.525062497826086,4154.702141063228,118.25
4045,4341.431562537506,4344.222115984285,16.250064755091646,4348.611138446852,118.25
4160,4369.760227879726,4374.0163697065145,10.275995353218772,4381.667177593642,118.25
4042,4560.591713789339,4564.101256115535,13.178374558021773,4570.93220955275,118.25
4059,4595.634488146177,4599.170075803315,13.14840054315238,4604.621632942202,118.25
4033,4603.865582412031,4607.041359748005,14.301207316375375,4611.982627131227,118.25
4067,4612.758920052657,4616.254507232587,12.273515875373677,4621.702419150068,118.25
4075,4653.867751307245,4657.483757340665,12.56648203095719,4663.8295955838985,118.25
4390,4910.62964330964,4914.149536249875,5.0,4890.674334648204,118.25
4377,5089.958629436697,5094.02022493062,11.052850067759993,5101.3419291311975,118.25
4026,5119.788084249418,5123.081364311273,12.931004184684047,5133.4364541344485,118.25
4074,5225.522022398946,5229.220956741479,12.460556619258687,5234.818709758873,118.25
6069,5735.095260590817,5738.321660834496,14.367247006283447,5745.1637216519775,118.25
6394,5809.595133208422,5813.4821924380785,11.423799827669272,5820.743464161042,118.25
6052,5827.814174009288,5831.062256956346,14.282638751971028,5853.788974570191,118.25
6378,5900.2319056413135,5903.519095860752,15.540503422776723,5909.882138298119,118.25
6034,5952.9990333389505,5956.320288031039,13.378355733731848,5961.505121957422,118.25
6395,5990.186849418978,5994.232042593668,11.063104662404276,6001.871113813624,118.25
6169,6079.817772768078,6083.1791280356265,5.0,6059.456613149188,118.25
6100,6148.809535794977,6152.26795749446,13.06700766020643,6157.6593462589335,118.25
6075,6305.354382343693,6309.43800336201,10.693288822495514,6316.0057479088455,118.25
6082,6397.1739867488,6400.440258668707,13.927429057796948,6405.565659601936,118.25
6267,6440.026983102404,6443.528008884849,13.576872263251197,6449.951564855348,118.25
6090,6489.0979636655775,6492.58804086325,5.0,6468.124776997023,118.25
6060,6551.074141474759,6554.130154700276,5.0,6530.165918678655,118.25
6195,6619.8843445537295,6624.274870344833,11.054398560132606,6631.873288751184,118.25
6073,6666.749926427276,6670.469261493959,5.0,6646.364214920312,118.25
6059,6721.060960062861,6724.087825841974,14.853880596669375,6753.291685397828,118.25
6072,6906.175685548004,6910.120870237807,11.131441674671056,6933.300883677763,118.25
6028,6921.7724142221,6925.258973041844,12.632064013941774,6935.866789034406,118.25
6089,6996.383557708073,6999.38826548112,15.123705017817635,7005.6695670202735,118.25
6043,7085.958487428638,7089.302612096227,13.317926995341686,7095.796408416339,118.25
6040,7115.887292678843,7119.157393198043,14.43262482779865,7124.054229213655,118.25
6085,7117.623788803027,7121.232424442381,11.977383643903957,7126.839423093877,118.25
6180,7252.066624805666,7255.523711046527,5.0,7263.105881639238,118.25
