vehid,entry,mid,instspeed,exit,length
702,603.1277284149562,615.2163678968507,9.774682539527088,623.2264087370384,208.01
713,686.4253540502658,695.375009097951,13.618868290685946,702.1550712248885,208.01
452,815.0131877687107,824.5092659552832,12.601010931596502,830.7855617872624,208.01
704,960.4827130311819,969.47859277609,13.624789618353637,975.4002940124265,208.01
693,1149.4833338820033,1160.1896728763081,12.018332482030337,1167.1248126420373,208.01
716,1284.6427361900073,1296.5270452840314,10.755642090241103,1304.5233371156182,208.01
708,1492.44066814927,1502.4398390290335,5.0,1478.9522081567955,208.01
714,1764.4128215302862,1774.248406625178,12.93260228206802,1780.7813453660947,208.01
707,1852.6837515412928,1864.12575489451,11.234436396966961,1871.5125978581584,208.01
2731,2042.611157344317,2052.0294675552723,13.467343847665294,2058.1487121928976,208.01
2726,2306.645971942201,2315.0520082198354,14.927126926133454,2320.485895515301,208.01
2696,2310.687284446679,2322.043216223891,11.409039340322124,2329.4888357602804,208.01
2729,2459.429592520575,2469.140701800604,12.522213174772325,2475.3993720466156,208.01
2703,2842.5523478959008,2853.0639690496478,11.106581661614845,2860.056628938579,208.01
2713,3245.0505871017276,3254.0266483560913,5.0,3229.898262820642,208.01
2712,3313.4644372135863,3323.5037129060524,5.0,3300.1085322755193,208.01
4798,3932.8552986781556,3944.39131053172,10.150574569137548,3952.137424806407,208.01
4727,4024.800262905861,4034.463846196198,12.808653232565911,4040.8726172133847,208.01
4696,4164.488420766967,4173.420096633155,14.550285955418477,4179.233605616211,208.01
4694,4253.2016114117,4264.354195272677,10.662759916629822,4271.9110735264485,208.01
4721,4472.874497802793,4483.021637988482,11.71127127669265,4489.852904374065,208.01
4700,4664.003570881209,4674.444047682471,11.81983121315579,4681.262888515491,208.01
4717,4791.08557023586,4801.4239417033905,5.0,4778.430885086873,208.01
4728,4990.02575005873,5000.503246372417,5.0,4977.4235111680055,208.01
4707,5071.382761159261,5081.492925246168,12.537401860393402,5088.210095166011,208.01
4723,5345.497694540706,5355.436917630809,12.494675709022474,5362.153850542079,208.01
6725,5602.824311807835,5612.477391971913,13.197540786746847,5618.849932037391,208.01
6699,5823.43613510733,5833.010536332748,12.665301794005483,5839.319636143281,208.01
6697,5990.559263768756,6003.161186837717,10.211306780322001,6011.619866428332,208.01
6806,6034.8260767874035,6045.518057164021,11.928518053330103,6052.580052976513,208.01
6708,6440.948945546244,6451.488408693608,12.09196783755827,6458.386111897185,208.01
6721,7134.596815038092,7144.0432134617595,5.0,7120.249603832669,208.01
