vehid,entry,mid,instspeed,exit,length
661,96.03026465025194,100.50470649519877,12.636977492379817,104.35885130274191,90.94
877,278.010579306373,282.28265375285036,13.326143203567916,285.84286676741135,90.94
522,413.17108853467295,417.4068241817821,13.059925739383116,420.68812579895314,90.94
660,543.3666058821243,547.6127658980184,5.0,520.8670081019226,90.94
858,546.0271395564839,550.1019543599095,13.149376014829913,553.8295247655442,90.94
870,635.794287620686,640.3393845797966,5.0,613.7869879910273,90.94
513,649.8182091821345,653.5884934834954,14.659026198129446,656.7672031121743,90.94
784,723.65169099609,728.4548401201896,11.63775610910055,732.1135526904616,90.94
258,738.01017710461,742.3587768275813,12.030972594990116,746.0225648772948,90.94
691,843.0067691730902,847.517152388958,5.0,821.05720304522,90.94
901,845.8032720204131,851.1442114748764,5.0,825.1046773595117,90.94
506,885.8658409168884,891.2359828739566,10.36565340180412,895.1227923849566,90.94
272,919.2246355667644,923.530578835497,13.642538738726902,927.5958707779827,90.94
265,1083.3216402055273,1088.171540281323,13.24304500977735,1091.578987739495,90.94
264,1102.422584514627,1108.2182321873738,9.254909602340378,1112.4105632730864,90.94
271,1116.4926491907652,1121.2956809974146,5.0,1095.133405301047,90.94
880,1173.7987763347278,1178.4033481434858,13.036055197270898,1181.7030642628836,90.94
100,1190.028537668474,1194.5490471884852,13.810637478268488,1198.0462191963347,90.94
103,1192.0800843023246,1196.5701046924032,12.11104371767791,1200.1996890608932,90.94
250,1277.9972859814407,1282.2641885162752,12.382346617311082,1285.6552627339524,90.94
514,1473.1106667852955,1477.285739987977,12.423856505561627,1481.928160739691,90.94
672,1542.0388859385366,1546.2347935528428,13.017748861452606,1550.7629959499402,90.94
688,1556.624061393124,1561.0371315083667,12.005839441585548,1564.809730393524,90.94
501,1669.2812834656183,1674.107598948774,11.891426463295518,1677.7967862670848,90.94
860,1715.520389326859,1719.6398135903294,13.884807579002322,1722.891455198045,90.94
2781,1866.174438670672,1870.3110396069294,12.484113144805157,1873.8878615370063,90.94
93,1893.1119932714962,1898.360239312638,10.478794658804715,1901.9636191376053,90.94
2779,1938.7887449083016,1943.0916690924032,13.421304816573972,1946.19560159545,90.94
2778,1959.6423006045247,1963.2113279734897,14.498105458969897,1966.6759250757254,90.94
2668,1983.7637360785047,1988.2892629045116,13.379861795365445,1991.7462458228458,90.94
2688,1985.9707881969453,1990.1628993344227,12.567203733224748,1994.1081450191282,90.94
268,1998.6545012522934,2003.111310017493,11.294191862844928,2006.7188801158293,90.94
109,2087.27477750207,2091.3479941354826,12.937783541784388,2094.785721171346,90.94
2104,2163.5162436834753,2168.2856895522077,15.145799419355166,2171.856734063031,90.94
2684,2165.9965321963446,2170.036014350839,13.434394673283375,2174.261765877558,90.94
2777,2211.111717550795,2215.0527266019644,14.0943463434794,2218.179038184111,90.94
2498,2232.774378854935,2237.0445756736494,12.519506829175173,2240.682137283156,90.94
2507,2523.5361259311508,2528.1218972150305,5.0,2501.114993288367,90.94
2833,2526.316627744382,2531.2622129424844,5.0,2504.873243120494,90.94
2868,2613.557813529109,2618.511923610578,5.0,2592.0365300291305,90.94
2852,2622.5696976470463,2626.5190227607363,13.041065413616044,2629.9474527607995,90.94
2513,2683.6207499751226,2688.135522710155,12.15285315054276,2691.7879700780295,90.94
2260,2720.6577432439467,2724.4988509575905,5.0,2697.7381076966703,90.94
2913,2793.7628203669074,2799.055420948486,10.454723939882722,2802.758728327828,90.94
2099,2807.2040037729166,2811.3361344897157,12.543499549418815,2814.7429660315543,90.94
2252,2813.331306540131,2817.572361985672,12.483568993699748,2821.067704740156,90.94
2783,3018.8265155475847,3023.23053187679,5.0,2996.5585359346433,90.94
2782,3020.9492928586133,3025.4222675875253,12.19890765030903,3030.861228935233,90.94
2780,3037.8512624118907,3042.4399231189104,11.862492692150157,3046.1345378596648,90.94
2686,3063.844824061726,3068.4179423772534,5.0,3041.8543286071776,90.94
2826,3074.943025644597,3079.4786191097824,11.169025501842178,3082.9921186992883,90.94
2853,3078.2602163980077,3082.0103652622747,5.0,3055.773193680101,90.94
2510,3124.4995074466046,3128.3466817662043,5.0,3101.8770822726365,90.94
2094,3353.781064663266,3359.2644707989466,9.031251161622924,3365.30542649124,90.94
2508,3558.9461062792548,3563.0765606080217,14.455091732475502,3566.219274991596,90.94
2784,3561.2935157476263,3566.158859734328,10.666290405637357,3569.8162453991063,90.94
2496,3584.3381655779135,3589.0294975034853,11.354917422343462,3592.763314439822,90.94
2506,3672.6065231540465,3677.3052694432045,11.519804943586939,3680.9278307002514,90.94
2109,3707.010416526696,3711.110156255527,12.382728298120902,3715.263759995519,90.94
4515,3845.3118690320393,3849.378418307646,13.198310833893842,3852.634601080381,90.94
4518,3923.607839772316,3928.050489659522,12.804958208369678,3931.181426761054,90.94
4911,3966.207197470464,3970.5417032517853,5.0,3943.995273956192,90.94
4669,4056.43900343032,4060.559215078978,13.91426638958854,4064.0109015716876,90.94
4821,4060.993251219622,4065.160424048081,13.193906152174725,4068.9043481344315,90.94
4881,4238.147467490035,4242.469258849578,11.366678446110198,4248.960907133688,90.94
4684,4240.010086779754,4244.346904131031,10.746640490022296,4251.907005447459,90.94
4268,4350.582918895824,4354.41132258873,13.761058966673255,4357.752326925,90.94
4245,4357.662662491359,4362.373941909384,11.785493152197438,4366.1517319056375,90.94
4862,4413.62264658641,4418.265388758964,5.0,4391.775071953217,90.94
4107,4434.628983019512,4439.044312253795,12.179572534210417,4442.516072074102,90.94
4868,4444.438309885255,4448.060750177124,14.696157697425814,4451.2399198375715,90.94
4870,4503.400240380791,4508.227466042329,11.66955350632258,4512.093164857125,90.94
4508,4730.687314116407,4734.537963813407,14.33837710497986,4738.031733505806,90.94
4688,4863.696386112841,4868.024911279656,13.706392560487636,4871.22322559132,90.94
4860,5043.89290440892,5048.261075946499,14.724516178881771,5051.7423625426545,90.94
4689,5048.123898564557,5052.181664546975,12.841546560009563,5055.736484307639,90.94
4891,5059.629514865808,5064.162616946208,12.502451587889876,5067.817370827561,90.94
4915,5135.893605563058,5140.46988214604,5.0,5114.281501647883,90.94
4850,5140.986657230971,5145.168344893362,12.946823709812413,5148.752545966299,90.94
4520,5439.262167328913,5444.285376064168,11.109370185362286,5448.340959057583,90.94
4516,5452.312797668235,5456.604676211365,15.024788820860715,5479.849927889034,90.94
4259,5509.028888931661,5513.168067932672,12.781133101161851,5516.851691508581,90.94
4254,5596.57265917305,5600.4355823971755,13.96574442519194,5603.746428405617,90.94
6518,5721.051138207887,5725.380475341528,5.0,5698.700090492554,90.94
6787,5812.154994459256,5816.120046854341,5.0,5789.517089482859,90.94
6522,5992.214634094479,5997.075431162993,13.32075966873875,6000.244945385313,90.94
6874,6033.660870547589,6038.339934720982,11.972529419533105,6042.016677282035,90.94
6847,6039.624588702236,6044.12204178412,12.432342464319344,6047.5860713985185,90.94
6690,6047.384538091241,6052.177344581553,8.53061740091722,6058.266758313067,90.94
6837,6127.842084939131,6132.427609959419,11.652876023077138,6136.164613977903,90.94
6880,6224.555660029984,6229.454837275522,5.0,6203.059462981767,90.94
6914,6396.370687022009,6401.4285499711505,10.258506389470167,6405.017065744587,90.94
6672,6398.42375497229,6403.364789190944,5.0,6377.271885020631,90.94
6100,6497.362642655817,6501.445423334746,13.438916689203321,6505.774494075427,90.94
6249,6499.1214992224,6503.185163830474,10.867582801670888,6508.253939969077,90.94
6508,6500.921179532366,6505.251769939378,8.105963324502737,6510.856965912518,90.94
6785,6527.253109518636,6531.444136773355,12.086280817899318,6534.925416277781,90.94
6842,6575.754913667021,6580.363996991038,5.0,6554.001944503268,90.94
6781,6665.334701878933,6670.168164388524,11.445724428535108,6674.030294923783,90.94
6268,6684.2844047077915,6688.189461731964,14.119559502624172,6691.717577095208,90.94
6507,6730.694929347745,6734.439002387441,14.0290695145039,6737.991732483825,90.94
6103,6843.123365812317,6847.554711326409,5.0,6820.725524963688,90.94
6510,6933.332661738775,6938.056899825768,14.244421137011898,6941.141193442313,90.94
6841,6937.673131862516,6941.2783886921425,13.998952758283364,6944.230431442489,90.94
6517,6978.960113022841,6983.367741733998,13.215563844888065,6986.979080907599,90.94
6786,7076.228025477104,7081.229047196331,10.57030508571444,7085.177848170519,90.94
6505,7095.105826720088,7100.265717064479,10.642439891220269,7104.2055919999775,90.94
