vehid,entry,mid,instspeed,exit,length
1389,103.66873328617616,107.16862381066849,14.50100359520991,111.5761998983486,123.36
1728,768.1733567963363,773.1299004228733,13.967168231794986,778.7221367914623,123.36
1474,1022.335666950172,1026.363797572873,5.0,1002.4056121189501,123.36
1471,1724.4163945637565,1728.448857193843,13.46255892192006,1733.4612288249887,123.36
1735,1760.5326301874902,1765.0422971350013,13.929758551440221,1803.0022985743929,123.36
3373,1930.0940345269448,1933.6330509191057,15.101009934101107,1938.8728807883588,123.36
3459,2523.806159500704,2528.039966668592,16.077028702077058,2532.2161521926964,123.36
3456,2793.5595392909545,2798.33454308926,11.203396537888604,2804.073923037267,123.36
3453,2883.588107837747,2888.358396726448,11.531435092218748,2894.56940061801,123.36
3377,2885.757182411729,2890.241233012446,5.0,2866.820894763013,123.36
3710,3017.9567478763593,3022.342003352754,16.594759222796988,3027.674415331142,123.36
3457,3078.915664636528,3083.301600639692,11.962765499015891,3088.8249789262686,123.36
3458,3423.646209279636,3428.136379282571,13.085632705122695,3433.3066113833397,123.36
3719,3470.7281911608507,3475.1359231183524,12.571469654733987,3513.162473095088,123.36
5734,4008.4889148180964,4014.115584285608,10.375576114973343,4020.8822477189606,123.36
5462,4146.281743551747,4150.5412348023865,13.496975789185798,4155.6072369730455,123.36
5384,4516.40337068624,4521.138381981891,11.28268753791788,4527.175657717018,123.36
5461,4699.683988382318,4703.394804235029,14.781644097048877,4707.910062160603,123.36
5466,5044.11966466264,5048.444470819181,14.593443332601987,5053.076862197192,123.36
5464,5056.016856967547,5059.620814025707,13.880545429919014,5064.2292342960245,123.36
7466,5884.6365120650835,5889.04826096532,5.0,5865.61419873158,123.36
7369,6404.483264880564,6408.286869726813,13.739901100482953,6412.904405968848,123.36
7721,6888.390612308477,6893.297759063817,12.794703728321924,6899.552481696771,123.36
7457,7203.43216104438,7207.536365600747,5.0,7182.152883225007,123.36
7458,7219.940580365792,7223.630041114545,5.0,7198.269845486089,123.36
