vehid,entry,mid,instspeed,exit,length
21,195.97297832190733,200.007178536168,5.0,174.02187183734068,112.4
1297,317.8892844811274,321.64594429348944,14.230890903229085,326.67445868148326,112.4
1280,410.48056686458295,415.1879100554877,11.828752336501289,420.8818814573457,112.4
140,555.7949292940094,560.1322443449079,5.0,534.399391853838,112.4
1264,588.1997466352718,593.3176608032842,12.224891443090455,599.4577561444589,112.4
1216,693.8001303591304,698.319887176819,5.0,673.7254360456118,112.4
1270,1037.7944934662673,1043.0871413506502,11.446300030545114,1049.1831429888841,112.4
1263,1128.102729230232,1133.1787283568783,12.47699855910381,1138.7818322787357,112.4
1259,1154.9609986302532,1159.4833880220078,11.800799417987182,1175.9097093267956,112.4
1291,1307.5704448801619,1311.578447003462,13.473039710625228,1316.8872004696814,112.4
153,1365.943587351695,1370.228787792335,12.339498402601201,1374.5512359409342,112.4
1290,1494.859414573405,1499.0364511844768,13.3949888538961,1533.247127327431,112.4
3256,1938.019632538464,1943.0978603677875,12.02404604913053,1948.9956592210021,112.4
3236,2233.358529995108,2238.0096898601646,11.235052049876444,2253.542043628089,112.4
3215,2658.0483560822045,2664.113521943479,8.849190108811936,2670.940717796339,112.4
3241,2691.369559578668,2695.594420079924,5.0,2673.339248056448,112.4
2149,2719.325436936909,2724.015272995288,11.596847162770194,2728.6525111711217,112.4
3258,2763.2145117924865,2767.487157434311,12.145383284861246,2772.901922773384,112.4
3252,2838.05332016708,2843.036959392435,11.483878961976487,2848.700100208243,112.4
2013,3176.559097294086,3182.474912188935,9.725475132384274,3188.382368347363,112.4
3267,3219.204093310443,3223.2623320740413,13.778113812943797,3243.239375364605,112.4
3254,3288.3091486388444,3293.552644007584,13.755739476803495,3298.91216643594,112.4
2105,3346.8603078773945,3350.4273325859353,14.79189973368372,3354.015148581194,112.4
2018,3525.2944427251805,3529.395893072671,12.93634429617816,3533.50969561073,112.4
2080,3530.0418195310885,3534.385779210136,5.0,3508.7733163544613,112.4
3270,3648.039384610987,3653.2689606032154,12.151985806560115,3658.7518659285856,112.4
4149,3886.6832643854436,3891.338777577521,5.0,3865.8752039780347,112.4
5267,4368.346427691775,4374.104015943446,5.0,4350.4382444227995,112.4
4153,4465.0,4470.337932452988,5.0,4473.1348765694365,112.4
4102,4515.992691102167,4519.449436249137,15.51820057289841,4522.982899998146,112.4
5288,4638.311306233023,4643.061788404854,14.597695816442775,4648.801108549343,112.4
5243,4651.261800907651,4655.153958727042,14.431905906796954,4683.519476965522,112.4
5240,4727.9923267919885,4733.001664435504,12.368417072456015,4738.720393405369,112.4
5276,4730.187926097247,4735.29576522057,11.073236287354261,4773.560920773275,112.4
5255,4998.231976756394,5003.163177738932,12.92339161107,5008.659886540472,112.4
7247,5559.025042483383,5562.603121877297,14.564215787877513,5567.599699780902,112.4
7270,5721.923180624833,5726.516417887337,11.635001574219023,5732.495372167327,112.4
7250,5731.812508944005,5735.622099369469,14.471682649130303,5763.222013624098,112.4
6150,5777.776502698576,5782.5223385431145,11.044039241314293,5787.327699162433,112.4
6079,5958.1384957641885,5961.599284674651,15.04615895011514,5965.076313095779,112.4
7294,6078.05323717382,6083.124986877777,11.122007189833345,6088.680337573753,112.4
6108,6322.563871356097,6327.3807731814795,5.0,6302.24759960961,112.4
7257,6544.357705638653,6548.544339646748,12.92937019397066,6553.805348464617,112.4
7256,6707.83871070241,6713.433881118914,10.82043539777887,6719.7240371441,112.4
7262,6890.635330513874,6895.306921618841,11.827994649098867,6900.991473110056,112.4
6007,7037.957026404324,7042.370948243058,12.613625015817554,7046.670797053412,112.4
7255,7067.736924838432,7072.279114667652,13.995038857996878,7077.794917664765,112.4
