vehid,entry,mid,instspeed,exit,length
1131,95.12854636218798,102.43922060021553,11.273365197614998,109.94491814462572,176.71
1147,301.6922494361832,309.0264705960721,11.242918904360323,317.62485307660415,176.71
1136,418.2833468705448,426.4552643152455,5.0,405.3266455325738,176.71
1156,515.0460886519014,522.4973392750817,11.797928857857322,543.2982492221722,176.71
890,556.1748257677513,564.3222060119704,10.858283090290557,572.4691706741141,176.71
1126,574.3052042695831,580.6114628877423,13.940658422306647,587.8778707694129,176.71
825,576.2773717028333,582.3428071798162,13.711220700204905,633.2404895776679,176.71
1133,581.9555671392482,589.5284805009284,11.659875444580766,635.6696409717639,176.71
839,601.1018348433279,608.512325101452,11.759638911048642,640.4684855190011,176.71
1142,782.4014485647932,789.1189628822209,12.721648077862495,813.689740905008,176.71
827,945.0,952.5305258671286,14.151076301179407,994.9714729819236,176.71
1157,1198.000596728037,1205.3915264111442,12.08980590675069,1213.9888006683516,176.71
1129,1199.8984771275545,1207.1905022536043,5.0,1233.2211436388964,176.71
1164,1201.7242354008029,1209.0368908502169,11.025380485532542,1265.5057153648438,176.71
1159,1333.593559992157,1340.4822360577364,12.720527941752092,1348.4525805474202,176.71
886,1544.6994761194994,1552.3910644679556,5.0,1529.973179107589,176.71
860,1798.4795522821541,1805.246828935353,13.761204297715897,1811.533651761582,176.71
3170,2716.017258195978,2722.3628270249214,5.0,2698.843427014773,176.71
2868,2719.5225495331683,2727.176951429069,10.814194287683392,2734.8979178015506,176.71
3176,2782.7480071144505,2789.111121491218,13.799361687449178,2795.4959393528297,176.71
3085,2901.9379102272023,2909.3709383433225,11.374809152460603,2916.6559806251666,176.71
3161,2926.482779048436,2934.1917433591248,5.0,2944.9566542237512,176.71
2853,3144.963285188893,3151.14162860643,14.293155950689016,3157.77371466268,176.71
3109,3178.413809817879,3185.144133784646,14.068186087028113,3193.0898988503523,176.71
2862,3267.911800704678,3275.0357776602323,12.822996964227073,3283.2176349685774,176.71
3159,3316.351859584193,3323.0245893586475,14.548529034434464,3333.2138241504426,176.71
2824,3419.0673365169414,3425.3997254563196,13.22722051230668,3431.727562062845,176.71
2895,3523.0705045232744,3530.3270008978384,11.677302906166336,3537.5274821758107,176.71
3114,3610.7953928615175,3617.128382371237,13.945052268744057,3623.399693102869,176.71
2866,3708.0104450865306,3716.1568607830727,10.65915576122443,3724.303086042193,176.71
4911,4035.5041653082058,4042.159256777717,12.889839280303725,4055.388795794734,176.71
5119,4094.663880870256,4101.342563522996,12.790521912375942,4108.968840783743,176.71
5131,4096.888557386849,4104.257125722703,11.785091658293194,4143.00072569662,176.71
5132,4171.9243684824605,4179.483628943809,13.214568396132883,4236.009386863669,176.71
4840,4188.0,4196.531521191356,11.496011512082791,4240.731171129177,176.71
5133,4307.502435428948,4316.442758692425,5.0,4295.539147687375,176.71
4868,4558.668543275013,4565.04825593,15.134689880500577,4571.949955917923,176.71
4870,4629.605494930582,4637.451679264307,11.107552257534502,4646.22639544746,176.71
4907,4632.597490802009,4643.105777439908,11.909495893884566,4692.288111247218,176.71
5092,4660.947609563917,4666.479229989488,5.0,4664.923922025006,176.71
5134,4924.3335601119,4931.5435913603105,5.0,4909.708761657812,176.71
5146,4991.575497550245,4997.210676351827,14.832584273777995,5003.987270719613,176.71
4861,5249.179877405508,5257.179457455463,13.283547998152468,5264.916439591118,176.71
5171,5339.5907220143445,5346.5042594500555,12.400857187744638,5403.485405849877,176.71
7144,5888.549017633664,5895.264667621064,5.0,5872.931655413798,176.71
7175,6028.247440827275,6035.550017200403,12.21289074958834,6042.774141602506,176.71
6874,6149.510257007545,6157.393539536191,5.0,6183.270965045043,176.71
6844,6258.0,6267.38121526937,5.0,6273.270084755871,176.71
7181,6628.061009448109,6635.37091175856,12.15282485577075,6643.875405290405,176.71
7147,6924.450549374242,6931.394860000907,12.370282644418168,6938.317343073986,176.71
7141,7060.574336191946,7066.579528688135,14.338809559365341,7073.816451030397,176.71
6887,7129.109174671081,7135.147681401345,13.709162707327492,7141.295162666748,176.71
7135,7196.838695317516,7202.460962072484,15.14064732849337,7208.137451867829,176.71
