vehid,entry,mid,instspeed,exit,length
199,196.12327415207682,198.1824160078739,12.982696954986304,201.01574810331414,56.71
28,261.4188529917438,263.2878966482582,13.643228553240073,266.0575058149654,56.71
38,468.80517279511656,470.62683643642606,15.060184730121069,473.2957482199494,56.71
207,586.9178136850277,589.0753752288583,12.907555970696757,591.8556936461466,56.71
1235,798.4443574793697,800.0453387060336,12.85434137615181,803.0412992703873,56.71
1393,1436.909094574739,1439.115597379532,5.0,1412.278745668526,56.71
195,1993.668421189746,1996.0637476630177,10.457881232328088,1998.9807358026112,56.71
2202,2028.2424138355423,2030.2694423336525,13.41785203014326,2032.998066123677,56.71
3375,2245.8709898744896,2248.037143936907,12.12033537794488,2251.0175109150487,56.71
2041,2359.635867193592,2361.378650752841,14.858211728547383,2364.125747676309,56.71
3363,2679.493584072644,2681.3868935823584,13.666574130894801,2684.2065511622864,56.71
3372,2972.6940279926016,2975.292119585102,5.0,2948.1970632237003,56.71
3521,3219.3531186111477,3221.2678534076067,13.584657130432175,3223.9960642992833,56.71
5547,4321.884576676038,4324.192662120159,14.382953329002943,4326.903499895984,56.71
5220,4593.607745831163,4596.042713051391,10.178281407075415,4599.068253638418,56.71
5370,5306.219806385335,5308.435912759934,5.0,5281.144558411869,56.71
6051,5757.941704835806,5760.111375468214,10.015772185799959,5763.664684397173,56.71
6036,5975.627478181834,5977.523783310094,14.667355805282835,5980.166869401323,56.71
7225,7102.3593116689435,7104.329436440828,5.0,7077.1121787652255,56.71
7373,7180.980120545455,7183.056970765876,12.12597386980795,7186.1436898523225,56.71
6040,7231.348626540951,7233.223286069812,14.216588903841282,7235.975049510225,56.71
7379,7260.7796370777205,7263.224964502692,10.203039723209663,7266.272426306633,56.71
