vehid,entry,mid,instspeed,exit,length
1282,269.17125128067545,276.56516149711524,5.0,254.09380314539402,187.98
1599,352.9400482073521,361.15278099864383,11.160262409201348,369.3845295115939,187.98
102,569.1419658941601,575.5993838646118,15.365196834323031,581.6534773756943,187.98
1426,864.6898768971074,872.0032769946475,12.338591398765361,879.5670152052849,187.98
1046,964.528984228984,972.1798759974683,5.0,949.5959280991827,187.98
1624,1459.474927153283,1466.5863090892904,12.201657498750684,1474.6724092716497,187.98
1052,1560.5352235306693,1567.442828342456,5.0,1544.139574236359,187.98
1855,1761.0,1769.113317385885,5.0,1746.3990093257514,187.98
1290,1764.3079157190923,1771.1442317420638,13.954429757011349,1778.4935010894544,187.98
1428,1852.5999254830126,1860.2003734295154,12.665807196053334,1867.8019171837516,187.98
108,2021.552753526515,2029.4823073720852,11.275998927563215,2037.1339123276416,187.98
3584,2585.4237078654364,2592.1871407889366,14.064648757440489,2599.0308272175007,187.98
3427,2645.0590145124397,2652.5462361165737,11.879691524710712,2660.2684394241073,187.98
3594,3328.2734905491566,3335.2467212621045,12.683372919188303,3342.3859893412323,187.98
3587,3525.0662983017723,3532.1003266852454,13.67303532432402,3539.307665623822,187.98
3428,3634.4956916276033,3642.153450379979,11.778866264406071,3649.66541022959,187.98
5844,3800.0,3807.400978723989,5.0,3784.4331327104055,187.98
5048,3806.318400762509,3814.055799534348,11.966637567312308,3821.867655770101,187.98
5049,4462.650095506658,4470.16630489736,12.552342606302885,4477.322549764802,187.98
5591,4496.478032993311,4503.403411551589,13.59631897075405,4510.536172423953,187.98
5435,4625.844049727403,4632.632423277489,5.0,4609.6616922404755,187.98
4102,4676.365312664562,4682.404568035982,15.112609728785886,4688.338105546019,187.98
5288,4806.565288377897,4813.223425514768,14.490010514377072,4819.696998114706,187.98
5291,4926.782517939651,4933.501715313474,14.077249565558347,4939.98856999363,187.98
5611,5417.063725524138,5424.416943725596,13.457424548934721,5431.79561560005,187.98
5431,5432.483761951173,5439.615994543114,13.465930890092269,5446.760548454731,187.98
6095,5730.261478616672,5737.19266819257,5.0,5713.888288784731,187.98
7428,5745.859645426323,5752.5169266870325,13.907467678246737,5759.304345391762,187.98
7429,5747.272991422079,5754.553209383994,13.8263489320448,5761.875327996636,187.98
7623,6010.779835164655,6018.354944701397,12.19297206045128,6025.718564285156,187.98
7629,6150.522679648743,6158.493299376719,11.65754104699487,6166.198653336768,187.98
7290,6178.815713080818,6187.451258048658,10.758271972587313,6195.983594717073,187.98
7264,6340.648350323942,6349.001721787544,11.112560562643552,6357.674160003301,187.98
7273,6473.1885538075085,6482.462859474642,9.891809498615125,6491.619616123454,187.98
7269,6678.600914918769,6687.004674477599,11.091125876652933,6695.378116789885,187.98
7596,7000.968315218241,7009.361036986303,10.694152590052155,7017.974271482598,187.98
7605,7334.783748213859,7341.624204445408,14.077368238030164,7349.576285442864,187.98
