vehid,entry,mid,instspeed,exit,length
439,99.9559053071625,100.07529364771493,13.498434477221233,99.9834091314188,5.37
578,198.38010294947767,198.52965056981702,5.0,168.41448090265894,5.37
1816,243.2484588358237,243.38172846976704,12.077304335439562,243.27909481134634,5.37
596,325.96107186360257,326.09107371872085,12.59642566204561,325.9922255139278,5.37
612,529.3145268802546,529.4521905791842,11.691810842813371,529.3461729618559,5.37
538,819.9611011020219,820.0891284094704,12.334100081533224,819.9893097466646,5.37
486,1452.1872169817389,1452.332518897501,11.077196879110307,1452.2206189338788,5.37
544,1614.8607282811515,1615.012124673248,11.888915865499836,1614.8958933781012,5.37
597,1630.2759973245154,1630.4253943442582,10.773561149856809,1630.3103406576856,5.37
1831,1867.8648586326506,1868.0022410222034,11.763473310700812,1867.8964421803232,5.37
2541,1986.2036341967812,1986.3629585954923,10.102268960863615,1986.2402596322584,5.37
2539,2157.059569899002,2157.21759136222,5.0,2127.0958958161364,5.37
2643,2204.9931436636816,2205.1319694426984,11.611555787326786,2205.0252190682863,5.37
2584,2305.118731763089,2305.259411532506,5.0,2275.151071177889,5.37
2465,2350.315328619438,2350.435661034219,13.375763552474208,2350.342990591672,5.37
2567,2439.8836815844043,2440.0120501130723,12.299072400543889,2439.9131326555653,5.37
2422,2529.420570498777,2529.5385582408717,5.0,2499.4476934784975,5.37
2626,2570.3605520129317,2570.4914923154515,12.292150673482094,2570.3906525225843,5.37
2553,2597.8645667475193,2598.0187834360404,12.533197953820054,2597.9010339062515,5.37
2447,2663.1292703125537,2663.242354686484,14.233071041283388,2663.155266107764,5.37
2519,2747.188400093212,2747.322584600714,5.0,2717.219246379539,5.37
2464,3053.890748246587,3054.0452340753236,11.999779337691798,3053.9286423786652,5.37
2532,3090.0941120535053,3090.23688547871,11.273371956278176,3090.1269327571454,5.37
2576,3340.1401137074654,3340.256168562415,13.868768596544708,3340.166792355784,5.37
2569,3403.2201623329406,3403.3285687401535,14.84725828658056,3403.245082758844,5.37
2506,3585.1171579347265,3585.2561450261665,11.58048500136268,3585.1491082373223,5.37
4626,3820.850213361308,3821.0038031104964,5.0,3790.885658885629,5.37
4589,3825.3907915310688,3825.5233344005346,12.14352710405272,3825.4212604382346,5.37
4640,4095.832349587517,4096.004754390579,5.0,4065.8721824262916,5.37
4420,4106.2267249428205,4106.3329340090295,15.154430645609256,4106.251140244764,5.37
4514,4212.9837239579065,4213.109935757064,12.72274278329522,4213.012508814704,5.37
4502,4688.907555057426,4689.068900463932,9.772255429010633,4688.944089682042,5.37
4602,4851.341558195108,4851.48520374966,5.0,4821.374579383529,5.37
4530,4869.146299840159,4869.257375389705,14.49047908733706,4869.171833847543,5.37
4655,4993.095987954171,4993.215310510628,5.0,4963.123417780537,5.37
4430,5208.097964646565,5208.231165346384,12.083554590818476,5208.128584775536,5.37
4544,5410.973515446571,5411.0840998492795,14.50251129268469,5410.998649621359,5.37
6619,5438.963936984709,5439.099070766678,5.0,5408.996382562513,5.37
6623,5770.192223286693,5770.3185159209725,12.744511483088923,5770.221255392042,5.37
6581,5815.428356328357,5815.52776826263,16.1905905922354,5815.451209108056,5.37
7835,5926.025852533224,5926.1856724147265,10.07094932543639,5926.062591870107,5.37
6612,6139.050179816075,6139.194193999435,11.176245910303196,6139.083285744753,5.37
6547,6165.844939927705,6166.013945449078,11.453290162333056,6165.88451198437,5.37
6611,6490.167521121366,6490.335346772511,9.590535873573538,6490.206100821696,5.37
7813,6550.043775803152,6550.185210273524,11.380096546321203,6550.0762887083365,5.37
6529,6555.935014150595,6556.088799948222,11.125166027946598,6555.973694725253,5.37
6632,6810.866027561499,6811.026606869015,9.684845817045238,6810.902695562463,5.37
6505,6966.935624797401,6967.0979691945795,10.032207825394673,6966.973632108639,5.37
