vehid,entry,mid,instspeed,exit,length
58,391.57331833012586,393.24289100284534,14.367818528623099,394.8602616487514,50.36
479,511.74971843537054,513.2627947552246,16.011392253139462,514.6780903868352,50.36
1401,701.0,703.2785392933087,14.134283202830522,704.8662591495995,50.36
51,750.7697781393877,752.3177511784078,14.49003798558618,753.8024079803566,50.36
467,1309.3526813552776,1311.400134471602,13.642173703112045,1312.9555009283863,50.36
212,1381.5425758066604,1383.2939369798187,13.295682351039572,1384.9756645497148,50.36
1418,1512.0,1514.3613455637114,14.211527302266653,1515.906356500983,50.36
1409,2049.0624802896295,2050.647069474281,14.486054792195079,2052.1458193698577,50.36
3391,2236.0,2238.391570585966,13.152375067019195,2240.088651451646,50.36
2215,3517.7903504098817,3520.157068337829,10.485603250193261,3522.1826013904174,50.36
4483,3665.7125117010846,3667.570805383665,12.34635445100779,3669.377070213431,50.36
4478,4013.666633933905,4015.444651856746,13.707664232403072,4017.1217501338992,50.36
4477,4025.4888977502374,4027.172387884462,13.940065828209379,4028.734971508336,50.36
4070,4174.16003065123,4176.029308344797,5.0,4147.759951321518,50.36
5836,4998.0,5000.608990576025,5.0,4972.228306863409,50.36
5257,5112.0,5115.014879879188,5.0,5086.868842322755,50.36
4214,5121.0,5124.109160359399,5.0,5096.453849870105,50.36
5841,5178.0,5181.0294423835885,5.0,5152.796349769754,50.36
5394,5473.145741779365,5475.168140875097,11.509383582089523,5477.060303030483,50.36
6067,6157.011981942769,6159.085659558636,11.896001810392262,6160.967704784263,50.36
6063,6247.101030306495,6249.171516857309,11.036436707099412,6251.125763261472,50.36
6460,6470.681387935762,6472.578868445813,12.068958522029584,6474.380375971364,50.36
7585,6623.0,6625.392946703811,13.112963203327475,6626.997093959046,50.36
7407,6918.0,6921.007318214799,10.927311834043374,6923.1451686913715,50.36
6215,7058.593067689665,7060.413219034061,12.129953549440343,7062.183902392474,50.36
6077,7237.134403566008,7239.250944148049,11.384501276881682,7241.1517392256155,50.36
