vehid,entry,mid,instspeed,exit,length
927,67.41336798016337,76.48399914292662,10.34461862325783,84.91604961779942,184.13
929,415.4419246366878,423.19769557720883,11.633200386542265,430.226076324967,184.13
1372,590.6346949140568,599.0246790245496,5.0,576.6299889817177,184.13
924,593.0977584517028,601.0817816807435,12.404004130773448,608.4938373191335,184.13
190,647.0431412121984,654.5760702629343,5.0,632.0643612949609,184.13
935,709.4665877531177,716.596423806847,13.548572431984969,723.0177708906646,184.13
960,867.3416613746018,875.1434457573246,12.40240137919619,882.2208274942002,184.13
944,953.3499610097439,960.125658088212,13.75087228777111,966.1920587007212,184.13
187,1284.572550777224,1293.3612074621124,11.250135119478314,1301.8947437129507,184.13
159,1286.444433007308,1295.288773992869,11.061839789611179,1323.373320200355,184.13
177,1373.5285241723575,1381.0505182812424,11.847764208204586,1388.7849291379268,184.13
959,1599.026443785505,1606.3028745483618,12.78694250279059,1613.0573655244516,184.13
5,1816.2364117970533,1824.1658591404082,5.0,1801.8979498589704,184.13
16,1995.4093259549795,2003.0558001367465,5.0,1981.0486371599363,184.13
3194,2717.295142823805,2725.026604262687,12.505550083211846,2732.797021741242,184.13
3359,2935.0107436506005,2942.2972995586993,13.52511599682514,2948.8209147171638,184.13
2185,2997.801329758454,3006.188494738426,5.0,3003.2927441603442,184.13
2950,3205.0029418423183,3212.315577884513,5.0,3188.843291519145,184.13
2158,3265.9965325632284,3273.424356384577,5.0,3273.2609974820884,184.13
2929,3567.5405048297303,3576.2788549689394,5.0,3554.1668985503975,184.13
4172,4337.085469829525,4344.27126508883,13.422790698653456,4351.671237405442,184.13
4929,4378.625687698329,4385.492808615896,13.430319013395543,4391.784291398072,184.13
5203,4429.183564606156,4436.548694810559,13.317657531518874,4473.162323687959,184.13
5208,4463.395543381954,4470.1389987177345,13.686181573624403,4478.172507220159,184.13
4930,4552.369672522165,4561.250752195203,11.050831395192736,4569.053784818917,184.13
4163,4702.775259665502,4712.120954226167,10.42902416090036,4720.9572897180415,184.13
4924,5006.8052736709815,5014.347029244459,11.706887897250617,5021.246146741486,184.13
4938,5092.558861406875,5102.147149000528,10.352359784875683,5110.397048780626,184.13
4954,5193.565994306003,5201.320795657513,12.26284883990117,5208.017222452276,184.13
6946,5556.536861563128,5564.476182306265,12.24317756631243,5571.436938530132,184.13
6958,5722.932169235417,5730.450511745056,12.908122919714774,5737.131188198918,184.13
6937,6079.150045531386,6089.381051641237,9.394170047389037,6098.602931414483,184.13
6942,6261.9882840370165,6270.025796014867,12.204647907971317,6277.159715001464,184.13
6182,6317.322510263349,6324.519247484178,13.101342269139199,6332.212994191244,184.13
6011,6340.101263115469,6347.2567830633725,13.411862767528412,6366.137552174272,184.13
6951,6355.339239221574,6363.45960089042,11.325016585922237,6370.690009245674,184.13
6005,6412.116433107201,6421.0614608771875,10.12293708684639,6453.22803960013,184.13
6169,6421.945064694525,6429.133745125545,13.312578613723284,6455.659350408993,184.13
7212,6440.819499871805,6448.2717029565765,13.536428928481865,6457.835738174978,184.13
6941,6456.350585158239,6464.118408739158,11.579899922521333,6471.170248864094,184.13
6017,6677.015981849092,6684.2091166748605,12.743538754237246,6691.631532532773,184.13
6012,6765.064491925748,6772.5452003047285,12.479851899876323,6780.329667187485,184.13
7351,7068.656043480467,7076.120947467118,5.0,7053.8214101360845,184.13
6023,7217.875080950194,7225.271526476436,12.968741796679717,7232.813361187062,184.13
6013,7485.150836567604,7492.477033068709,12.720044038756113,7499.97991762632,184.13
6189,7488.673029405512,7497.4040164404605,10.672808087787233,7533.246576693393,184.13
7204,7576.110331741738,7584.457098059132,5.0,7562.834975176936,184.13
6168,7581.158759558291,7588.501576085471,12.863618553802187,7625.580522737505,184.13
