vehid,entry,mid,instspeed,exit,length
1131,31.126131675336783,43.37686386388057,11.319958962574814,57.09852875510071,295.19
1137,269.0233208252807,280.00340637193307,12.746858422186069,291.5082332396489,295.19
900,686.0361743481483,698.314578863813,11.013399698956137,711.4367753508205,295.19
901,877.4899792278222,891.4737991832696,5.0,876.1902080565488,295.19
1159,1286.9030927227425,1298.3373736281803,12.408791504777604,1311.0121413731993,295.19
1098,1471.8649688014716,1483.4254586124525,12.214843108371465,1496.8278061386507,295.19
1155,1595.483221757088,1607.3219085191547,12.328149355531531,1619.6366684072875,295.19
860,1740.829765270289,1751.1580264350541,13.331898720841492,1762.1258834985056,295.19
1112,1852.4736350703195,1864.059590813611,12.693873780870842,1875.9977340864493,295.19
2818,2380.6906741734783,2392.167088696656,11.97939873376055,2404.898896984653,295.19
3104,2446.9661320184796,2457.1016714886982,14.6732100740353,2468.6736549451443,295.19
3142,2920.4996021075212,2931.1531306073293,13.58827322670877,2943.2721843248037,295.19
2820,2929.6048453560174,2941.222089394273,5.0,2940.2290189350706,295.19
3159,3260.5284954013896,3270.2617497535157,15.116963653852658,3280.43262969194,295.19
3112,3313.4036940281126,3324.430250502285,13.126091053072619,3335.764018313508,295.19
2824,3377.8426835726814,3388.309699525391,5.0,3369.3627696292506,295.19
3130,3443.9300241445826,3455.2374991912297,12.958663049006045,3467.1021944295994,295.19
5178,3908.050941502758,3922.1016445600967,10.38861756696604,3936.9877413537447,295.19
5170,4097.509353199199,4110.012021763521,10.964173951115221,4143.357789333937,295.19
5145,4163.481616890424,4175.192836469289,12.48835634798018,4188.37520321871,295.19
5136,4229.180280005668,4239.581968713434,14.032421566025416,4251.3839890982845,295.19
4838,4360.69620915095,4371.224871154398,13.745735473378232,4382.095398473652,295.19
5092,4624.707970572458,4634.043755922268,16.02162154966883,4643.677322944641,295.19
4865,4709.448978035436,4720.585504393676,12.3738267227991,4733.772486110482,295.19
5181,5030.995910696406,5043.147739827123,12.3698350858376,5055.803623280232,295.19
5142,5099.388770407576,5113.020363527248,5.0,5097.095294459118,295.19
5107,5152.860926201603,5163.171733475316,13.297165337454718,5174.991233282821,295.19
5109,5287.596490721537,5299.197341215177,5.0,5282.054438458117,295.19
7117,5489.124905654583,5499.583641261486,13.758611338954243,5511.792130247333,295.19
7130,5615.138190452744,5625.310389149849,14.962465160978196,5636.773761299048,295.19
6855,7198.927855106385,7210.155533799922,13.219441885910571,7222.841736970091,295.19
6828,7265.05368113692,7277.139448550342,5.0,7260.672471295002,295.19
