vehid,entry,mid,instspeed,exit,length
498,373.14792940982164,375.2769557593192,13.592250092888586,377.339456390308,59.58
474,592.5152133811769,594.4057268218215,14.09771519726388,597.9483552602317,59.58
513,602.1486916351669,604.2208228169137,9.410215102937073,635.6724002590965,59.58
1280,613.5796604965267,616.0950854265762,5.575453990020439,637.9763575114994,59.58
497,661.9202605397196,664.049743975457,5.0,636.1436695982728,59.58
193,676.2503283921112,678.4455168314049,12.725842127293935,723.5969117036727,59.58
100,1164.2463410090888,1166.0740855473807,14.129004551006947,1168.9910529223607,59.58
103,1166.949711532778,1169.0081002142051,5.0,1142.9568912215066,59.58
260,1240.691939986174,1243.1957985140975,11.497991811838098,1263.4173934318005,59.58
514,1454.0258640051552,1456.1601422612773,12.561490479199659,1458.368558673422,59.58
173,1527.113987711532,1529.3510777395418,5.0,1501.810687849893,59.58
520,1533.5381952206824,1536.333512252027,9.549409448255316,1539.1733268581947,59.58
247,1750.4112781772785,1752.6081008506744,13.17413108872595,1755.7496979213831,59.58
270,1757.0213256594277,1759.5254582074713,11.52816036538004,1803.2549408947361,59.58
109,2029.5104202703117,2031.5772451777323,12.918082350336526,2034.7084906861633,59.58
2267,2395.74616778416,2397.6393361374176,14.57580640459199,2400.774431217371,59.58
2079,2418.008250711327,2420.165954717536,8.715759692149009,2436.029258668133,59.58
2248,2459.9161603087455,2461.647710457725,3.0004034752953146,2433.3980823420757,59.58
2507,2461.857907142464,2463.67247487076,15.365433007940267,2465.4643645397136,59.58
2258,2684.2928883865543,2686.416446461682,13.192970172917834,2703.5631568168224,59.58
2099,2749.2192118276917,2751.351452146656,5.0,2724.5714705820837,59.58
2252,2761.20177195198,2763.4573228646686,12.282752103015309,2793.2335149740925,59.58
2501,2824.9613913615112,2828.0885901913603,9.23456200527764,2831.814608688624,59.58
2436,3114.9383209043913,3117.384672600523,11.218752475191632,3153.518152748489,59.58
2094,3328.3394663486506,3331.1060538721645,5.0,3304.010821068726,59.58
2251,3330.2629756159977,3333.060821192487,9.642126788117876,3335.9133593842594,59.58
2419,3332.193869126935,3335.064132466054,5.0,3307.762286968458,59.58
2226,3398.3330341742007,3400.5849630546772,12.2700345590913,3403.866462025794,59.58
2270,3400.0876931255443,3402.33296495998,11.324865661379263,3423.5019608650236,59.58
2259,3684.9628776002137,3687.007052410043,13.843068985918384,3689.9716685959925,59.58
2109,3687.2809059298365,3689.363363025263,12.842431199639066,3692.329714544438,59.58
2257,3689.0232143151993,3691.310132630161,8.509686512727491,3694.342566973775,59.58
4220,3974.032459644623,3976.420197530184,12.359488690395356,3978.679516232433,59.58
5271,4001.268627743744,4003.530669827175,12.446836184507504,4053.6818798954237,59.58
4258,4202.950511075199,4205.371485701595,11.74782577291456,4233.414132021011,59.58
4499,4204.813984209174,4207.291225603449,9.513126286324697,4236.236019496862,59.58
4092,4271.846927486887,4274.116596460473,11.95669655560985,4277.657224972148,59.58
4079,4356.59985125667,4358.446878589428,5.0,4331.760882459893,59.58
4156,4417.590076890785,4420.400608935349,9.42662157984808,4423.26536413809,59.58
4507,4419.528969441189,4422.425205951373,9.433941581889815,4425.264788160452,59.58
4409,4558.3629657376605,4560.472514624456,13.16912343753174,4563.93378199348,59.58
4410,4563.988671139728,4566.125795530248,11.758315663062007,4593.0190490793475,59.58
4229,4769.709165478729,4772.458862581463,10.028745617406654,4775.210108617371,59.58
4473,4771.633541710544,4774.388684630581,10.885738582887726,4777.108820220409,59.58
4255,4840.007100059648,4842.514911557643,11.109164033000638,4863.216223321022,59.58
4265,4921.778791488177,4924.16741248831,5.0,4897.558173927165,59.58
4225,4993.301879514349,4995.415891755489,5.0,4968.8421438876185,59.58
4513,5058.419611607524,5060.5956339211425,5.0,5032.69531621037,59.58
4104,5344.700340493154,5347.482790951086,10.629211907810234,5350.972496957667,59.58
4419,5413.053864309175,5415.119313042055,13.104672820012079,5417.222520182685,59.58
6417,5702.848461114578,5705.312967905378,10.538927462370264,5709.0,59.58
6501,5917.131829963385,5919.105741963916,13.094404445213184,5922.811167293463,59.58
6261,6076.72860483358,6079.221005904676,11.771044927588147,6082.614908381125,59.58
6262,6133.831070612084,6136.027584720746,11.803682395169153,6138.278545363132,59.58
6100,6424.210842362044,6426.531974116951,11.954781811195907,6429.837327507302,59.58
6249,6426.061820055007,6428.415961129443,5.0,6453.141385134664,59.58
6508,6427.998661415139,6430.316073100633,9.616047110959832,6485.832652071107,59.58
6270,6564.987960332719,6567.111563753879,12.8333747170645,6570.104626657239,59.58
6227,6567.421503429906,6569.512545344951,12.777116156841732,6572.333871678769,59.58
6082,6709.274193610089,6711.354761471764,13.158534635427344,6714.594970188795,59.58
6188,6711.08729021545,6713.1633207927025,5.0,6723.328080735057,59.58
6429,6854.998197852254,6857.381342341371,11.555570221684636,6859.865673246643,59.58
6266,7079.677450053491,7082.01631143084,12.152419812563966,7085.49113519584,59.58
6250,7084.875331312682,7087.410373499047,11.534498438240389,7113.532645433621,59.58
6106,7288.167789816163,7290.453347621662,12.467270196688093,7292.721893559214,59.58
6092,7308.987572310956,7311.0319139116145,13.17298176472163,7313.149701840426,59.58
6272,7443.973783435281,7446.413448367333,5.0,7443.115702892955,59.58
6109,7445.834343165651,7448.243086121824,7.507132180034328,7475.425395252342,59.58
