vehid,entry,mid,instspeed,exit,length
324,142.09386870264146,144.05289905814394,13.989181199904207,145.97988637107946,56.71
307,239.41844645145653,241.2573016828995,5.0,213.0738287864875,56.71
373,308.0073061041702,310.18059738371744,12.012184987528341,313.7424984333266,56.71
306,698.6482084439759,701.0534700365946,5.0,673.5424060956533,56.71
289,1058.3770825382153,1060.0109949069094,16.620341926165523,1061.5932084204214,56.71
348,1123.9012448618107,1126.2713533248727,10.820967097868404,1128.6657775988226,56.71
279,1227.1415604065849,1229.0066035226705,14.193656486093978,1230.928168980136,56.71
2196,2026.3185697251756,2028.4268711551101,11.328257949254072,2031.1909688555572,56.71
2392,2144.5466375142,2146.353827815662,5.0,2118.1648029001976,56.71
2339,2220.5169791018025,2222.329151237129,14.127953741681361,2224.157802108449,56.71
2391,2357.929520201879,2360.1001041772947,12.763700035790107,2363.2215645131464,56.71
2284,2495.202093097942,2497.386857205248,11.871051312763097,2499.6346845625644,56.71
2349,2522.333570468199,2524.446019051943,12.594584891126926,2527.6795731796174,56.71
2384,2571.22941320946,2573.176396429774,12.98036654474453,2575.136203491006,56.71
2362,2757.0763933771427,2759.2491192401326,11.81940533408406,2761.4377404056563,56.71
2350,2858.2865501882416,2860.1173731558742,5.0,2831.874117580122,56.71
2393,3306.728970951914,3309.202381197612,10.930198026007195,3311.669268232939,56.71
4368,3672.5577970269146,3674.58669380219,13.619842463204707,3676.5510765624235,56.71
4350,3685.052889180956,3687.1410031846067,12.664517031969158,3690.5028235799236,56.71
4387,4136.990681860689,4139.0631029654105,12.879682632442204,4142.452563871283,56.71
4353,4242.375145080745,4244.251718273991,13.65017499349718,4247.691213687316,56.71
4290,4493.098217277161,4495.439797920914,11.652091670390462,4498.726583693763,56.71
4351,4612.10131081248,4614.114062499743,5.0,4587.402990731497,56.71
4372,4886.832991091728,4889.029978126074,5.0,4862.491980418473,56.71
4195,4916.181353266849,4918.084304415684,13.763173219338757,4920.052360972534,56.71
4347,5153.865725705224,5156.179455013674,11.561103128684566,5159.808686490559,56.71
4344,5308.131979628135,5310.316020040586,12.463954877345165,5313.998729225812,56.71
6307,5445.891208563065,5448.1861024040645,12.047283804161594,5450.408972959351,56.71
6337,5474.655137763845,5477.1005072342505,10.231940727701433,5479.53876413033,56.71
6390,5512.456309367045,5514.366033021845,11.638003455040497,5538.775779690106,56.71
6274,5560.8602766231525,5563.184088418551,11.869959214901419,5565.392158753072,56.71
6277,5659.762473527952,5662.000335507034,11.95902567937217,5664.185291335893,56.71
6362,5770.070589558793,5772.35763998992,11.748201421778374,5776.1964937447965,56.71
6382,5850.743979858936,5853.4051922596545,10.281083025281845,5856.947351063591,56.71
6282,5865.396864482229,5867.563613686406,5.0,5868.186055105592,56.71
6319,5954.968988296019,5957.086531242669,12.575242917282887,5960.58562066745,56.71
6366,5958.983794597223,5961.141243811912,11.501044071848032,5988.032655061609,56.71
6304,6590.154999403508,6592.4943304764465,10.829505425987653,6595.801888273588,56.71
6384,6640.406944607245,6642.208402984509,14.12906869132532,6644.034789932807,56.71
6349,6765.107426382067,6767.459223658689,5.0,6740.876762417255,56.71
6345,6766.99735002756,6769.337748171661,10.791158974048203,6798.420969588761,56.71
6359,6912.021558189605,6914.227282790571,12.766092742327066,6916.331485191078,56.71
