vehid,entry,mid,instspeed,exit,length
1208,689.5680042891893,696.0230010498149,12.510899049669156,723.6665862604582,179.05
1337,1055.5520349343321,1062.1505550841468,12.230566191445766,1071.2834189866087,179.05
145,1100.302251470784,1107.4347140370276,10.543250972626433,1116.1776416558948,179.05
1346,1319.728221866887,1326.1420173625918,12.2102843924654,1335.1274002559837,179.05
1327,1516.609661355341,1522.6067076968059,13.686137894011821,1532.6637155274982,179.05
3318,2027.5766966028757,2034.0368109714448,5.0,2013.1937275287257,179.05
3325,2037.740879952481,2044.4488306591966,11.846128747566121,2073.647342389955,179.05
3324,2340.587555993901,2346.4260396079126,14.17584949144416,2353.539613143368,179.05
3319,2636.5375284352594,2643.215479894658,5.0,2622.7555015905245,179.05
3181,2667.6286487803313,2674.291489381045,11.657742517094947,2703.3104587271423,179.05
2373,2675.755923805687,2682.299760075619,12.017702543620477,2707.9725875459985,179.05
3205,2757.7277366554968,2764.016740709716,13.024117763279982,2793.2326800791693,179.05
2397,3168.9992867913643,3175.230987046175,12.90550225335351,3182.9671887010163,179.05
2141,3228.129143058044,3234.1796860960662,5.0,3211.826741900569,179.05
2380,3438.9470919014643,3445.279085307801,12.902656473132442,3452.995861267461,179.05
4141,3852.6822916850806,3860.2675475679625,10.441937880956583,3873.3799302652255,179.05
5329,3876.1933447270226,3882.198355605411,13.219746560330764,3889.71683732418,179.05
4389,3923.4933307141264,3929.229221748017,13.39924402460024,3937.589005031912,179.05
5211,3930.504319881029,3936.385508918462,13.01766797181878,3963.3513502049977,179.05
5321,4201.511043807165,4208.123961411628,11.649316296954927,4217.41691808395,179.05
4151,4266.956231553731,4273.141531420901,12.496846840584496,4282.500633260842,179.05
4399,4271.195813991676,4278.259249218256,11.114483930214647,4326.10058334282,179.05
4135,4339.046743115666,4345.1343326069245,12.288628268284167,4352.858262887353,179.05
5340,4478.537045119883,4485.1587353596415,12.132415515040924,4494.839243096665,179.05
4153,4541.527097634211,4548.1765790298505,11.921115714906804,4557.950307314646,179.05
5323,4649.515780752797,4656.138126356317,5.0,4635.990747323901,179.05
5327,4920.83683916874,4928.282464982197,5.0,4908.546294455483,179.05
5198,5007.57840363783,5013.1801685858645,15.152757874334634,5020.830963015994,179.05
7333,5550.445937066187,5558.308007799848,10.413637023539001,5568.91688050421,179.05
7199,5636.364317605737,5642.496931524129,12.176428792816,5651.482355759007,179.05
6383,5715.924135330626,5721.417026948013,14.769926967598016,5729.66372173633,179.05
7207,5732.507812917126,5738.00961674628,5.0,5733.478779549699,179.05
7342,5821.5182667899735,5828.075059641527,11.779441945222265,5837.436093288285,179.05
7202,6182.666769089692,6191.133408129348,8.69848905999013,6213.7872343498975,179.05
6395,6193.067743356203,6200.239212625718,5.0,6186.258037186785,179.05
6381,6195.23384246801,6202.108179832313,5.0,6188.398814867269,179.05
7193,6451.432562562685,6457.141312666865,14.018624018309353,6483.432547634236,179.05
7322,6500.9565253440105,6506.208687184452,14.801178673079889,6512.7499199909535,179.05
7324,6548.629288716356,6555.464425880322,11.836415821522392,6564.998144008348,179.05
7319,6717.630204151113,6724.059936037929,12.814515336921339,6732.945503490846,179.05
7190,6903.764521769515,6910.387067595801,12.28308503090616,6920.150168697641,179.05
