vehid,entry,mid,instspeed,exit,length
927,133.39352937194272,137.48372272799833,9.956399240853786,141.68930168308933,90.13
1760,135.2980713806699,139.35103413046548,10.370839335770563,144.23732817283687,90.13
1974,138.63150797223676,142.57527249130916,11.838692724526924,146.77429176217925,90.13
439,335.9674129018468,339.3069600894455,12.477918557884202,342.7725094617482,90.13
676,350.14127957812815,354.0830931068519,5.0,327.9656270358242,90.13
419,525.6665699025111,529.2690374931285,13.415901344291653,532.6155165865038,90.13
443,527.8938782751281,531.5139215537126,12.848653361792893,535.4538631413268,90.13
932,703.9765478158987,707.3663408859264,5.0,680.7353409184759,90.13
1971,716.3531460928775,719.2880003280375,14.197151073771124,722.2416814956728,90.13
935,755.8895369177316,759.0931367726929,13.54688244968342,762.4522623069321,90.13
1985,851.8289424787159,855.2995848947305,5.0,828.742310583898,90.13
441,1063.4913498268786,1067.3677791746095,5.0,1040.7689191493484,90.13
690,1146.0679253025353,1149.0969595487788,15.482352333004295,1151.8543506621245,90.13
933,1149.125602970048,1152.3237862555013,5.0,1125.4179968600793,90.13
1953,1165.969883037709,1169.48598964684,5.0,1142.8613527655848,90.13
1990,1233.2984642362094,1236.6081892291795,5.0,1209.8550130118115,90.13
1929,1264.1438673311213,1267.5517838657363,13.890559417861226,1270.5557322171753,90.13
1958,1440.2102514637854,1443.52824652046,13.09349311954205,1446.7632818895288,90.13
666,1605.4686330308023,1609.286623130159,11.862570993053248,1613.233626236856,90.13
417,1961.4864699564773,1965.1097229472675,11.85605650187582,1968.8612153862528,90.13
2674,2061.7388061457154,2065.36501902586,12.081122332051557,2068.972126285886,90.13
2423,2141.2608520536915,2144.4459568357015,5.0,2117.714927461062,90.13
3973,2199.0741774049893,2202.452047905963,13.177745798274502,2205.5367121076933,90.13
2424,2237.023245298483,2241.083615587564,10.181406242197266,2245.001621684862,90.13
3951,2347.941418668138,2351.3902419444876,12.751298341821387,2354.7615544272962,90.13
2923,2506.8211900447145,2510.4982350536925,13.252630863811415,2513.8010608192453,90.13
2417,2598.8033888006166,2603.183683009135,9.17456772737209,2607.9280953868774,90.13
3923,2784.2473281350763,2788.1237828447124,13.268630882708681,2791.2347516174773,90.13
3962,2874.8364739977033,2879.425264761537,9.301107934650798,2883.7408245638985,90.13
3967,2880.527052787906,2884.347419687514,11.510274865000149,2887.954660089872,90.13
3995,3009.5635214440485,3013.071510596525,11.984841782847957,3016.5636088428273,90.13
2411,3128.167828140569,3131.3288116325853,14.38722295779433,3134.1990592072934,90.13
2950,3252.969513129314,3256.2135174015366,12.719524180288444,3259.6556145498944,90.13
3990,3296.6717252443946,3300.446877704648,11.13178582195755,3304.1912956759347,90.13
2673,3402.008955949075,3405.3193675732205,13.311184832279142,3408.727953300217,90.13
2681,3491.5249235828237,3495.143706733153,12.048600421234823,3498.721980150335,90.13
3752,3579.738008162304,3583.1962948718897,12.157588173685077,3586.7680077613954,90.13
2929,3624.3123622377548,3628.199732859514,10.811915951802769,3632.227061938017,90.13
2414,3768.7168360029414,3773.381574279695,8.8182021214577,3777.9940177684152,90.13
2682,3777.468483269907,3781.188182719125,10.660846178468782,3785.4875495930187,90.13
4681,4038.0325673186776,4042.0181397556257,11.432527797284363,4046.4669400896005,90.13
4411,4213.023079337337,4216.475002678892,13.137617049714107,4219.9651677250295,90.13
4947,4330.3658381309115,4333.20654915666,14.713383403677279,4336.383484042833,90.13
4959,4340.611882757125,4344.457212580419,5.0,4318.213519149878,90.13
5954,4382.406943840183,4386.11052436678,12.551489669425933,4389.490772906873,90.13
4683,4579.360006875518,4583.40026445203,10.318608148514564,4587.303000174587,90.13
4950,4583.039318856024,4587.2808699222,5.0,4561.472720148613,90.13
6000,4715.6011049075305,4719.131386135333,5.0,4692.6757170917635,90.13
5993,4726.269564697642,4730.379225446242,10.441038744986951,4734.339813394487,90.13
4680,4835.800383622963,4839.133332582628,13.249093110279047,4842.507272326393,90.13
4679,5115.613192154669,5119.12956812345,12.385426408758223,5122.7085827839255,90.13
5953,5156.656139551624,5160.555064334065,12.625583748259851,5164.311206614045,90.13
4675,5200.698129997995,5204.177078468003,12.180203698178653,5207.808431471424,90.13
4926,5202.5525744487695,5206.03649516843,12.112696958618333,5210.265045541525,90.13
5933,5364.852818452777,5368.287322616766,13.064378764125891,5371.588569031717,90.13
5996,5400.166390027437,5403.495567051582,13.39089109846748,5406.634219238628,90.13
7994,5444.438260125811,5448.268451383079,11.893484747623676,5451.948520049342,90.13
7965,5528.0566364092465,5531.423272030683,5.0,5504.606581830978,90.13
6958,5778.157555957081,5781.541924410845,12.506861519591034,5784.959225268941,90.13
6924,5834.2619700628775,5837.459822756645,13.383067537581805,5840.8327556729255,90.13
7941,5837.796723635214,5841.562961336474,14.19245061501755,5844.524678628408,90.13
6940,6108.110332545605,6112.011596618471,10.61251181869978,6116.053053839287,90.13
6948,6368.283019204563,6371.444489279466,15.993177406165435,6374.607513005469,90.13
6668,6370.166416652187,6373.199811461789,13.974509192868286,6377.564116287753,90.13
6686,6391.487492645426,6395.447698237036,11.258753957439394,6398.97686271673,90.13
7929,6405.480800191414,6409.29006694457,5.0,6382.627785932701,90.13
7999,6484.63948836811,6488.4487679638,11.924095357166067,6491.9761008580335,90.13
6949,6702.846697552754,6706.491316441492,5.0,6679.999191146005,90.13
6938,6815.340399934826,6818.59856822897,13.689790805543218,6821.689758220223,90.13
6692,6817.128252596406,6820.3489482184605,5.0,6793.502454035002,90.13
