vehid,entry,mid,instspeed,exit,length
58,395.93224504144956,399.46978294259446,14.057612283504096,402.9307947907177,99.04
211,663.3263188255216,666.590122478838,14.502714914366775,670.2300134300411,99.04
1561,892.9530170031842,897.0019669376331,12.26205277713867,901.1918803874005,99.04
1256,985.7329322617682,990.0155025859,11.936642507741473,994.3822549069753,99.04
1255,1258.94268019369,1263.2604831794135,5.0,1237.7084529377055,99.04
50,1567.547356641655,1571.2637223963632,13.539609505328565,1575.1992079588329,99.04
1400,1705.7455092301739,1710.0018872261119,10.515736806082062,1714.5401193268028,99.04
74,1749.4707284642482,1753.1967549621695,5.0,1727.3244647263357,99.04
1412,1791.6350685843042,1795.3157242306247,12.54943958346219,1799.2442669364625,99.04
3811,2494.2326028969396,2498.322592156703,10.925048323453835,2502.8492661085706,99.04
3553,2601.4443528068637,2605.465357651986,11.564159872235116,2609.8842415274835,99.04
3392,2688.474218124118,2692.003449396745,5.0,2665.905295277353,99.04
3402,2956.4026717921115,2960.1777846535283,5.0,2934.4035764984983,99.04
2208,3005.113668121949,3008.477489923915,14.378065765352,3011.891812897231,99.04
2075,3011.331929891208,3015.3378127412366,12.023460408221204,3019.3705814085806,99.04
3244,3409.0201943062843,3413.12768724307,5.0,3387.5762098422933,99.04
2056,3415.088435300539,3419.2283053472393,11.208269757067384,3423.4832809179325,99.04
3574,3497.472480839786,3501.468573973147,5.0,3475.773648590501,99.04
3563,3499.27283037552,3503.335230787159,11.685977405475947,3508.47010776973,99.04
3240,3678.478486346349,3682.2965084827106,12.936568963612153,3686.3876296755825,99.04
5404,4142.048630605471,4146.370453009784,10.36248071822487,4150.892598932765,99.04
4215,4239.46514709193,4243.470150533722,5.0,4217.318356730862,99.04
4058,4271.049151868608,4275.005785541455,11.736365943859187,4278.932615806123,99.04
4065,4362.125338172019,4366.087910504812,11.665835382879177,4370.390154900199,99.04
5252,4493.016403470724,4497.22769185223,11.343479885111037,4501.678927414876,99.04
5563,4672.9461443449445,4677.3994653217305,10.846295926390857,4681.893277339764,99.04
4067,4807.696965311676,4811.413063587233,12.663309231054782,4815.121076900609,99.04
5415,4857.505423242926,4861.196978139868,12.295750128250422,4865.326064178743,99.04
5257,5118.104567748595,5122.073593210926,5.0,5096.427592325099,99.04
4214,5127.973157654551,5133.0099215297805,10.077036636231123,5137.9556410250925,99.04
5805,5191.954716937143,5196.009288666751,11.192782085934398,5200.289753405934,99.04
5396,5296.612821457236,5300.4700004674405,12.305485600179898,5304.584576899244,99.04
5416,5306.435382300826,5309.61016777961,14.760103250619645,5313.305522449302,99.04
5394,5478.321572183845,5482.366019487725,12.285309751042629,5486.815568457384,99.04
7553,5641.293322010234,5645.106579249447,13.215574856490708,5649.009084400957,99.04
5809,5646.84495973926,5651.127889991868,10.860585250081249,5655.605547549055,99.04
6067,6162.311082885524,6166.5508728064415,11.602775188904802,6170.923864638544,99.04
7585,6628.119374063348,6631.616538797239,14.19047083320472,6635.568076549217,99.04
6068,6735.752831746312,6739.396093593971,12.83535314961698,6743.442768349427,99.04
7578,6738.339821886489,6742.035094532599,12.907232762967766,6746.336100294566,99.04
6070,6793.019239789905,6797.112924192173,5.0,6771.375265142526,99.04
6215,7063.357397959237,7067.031886221437,13.160285866228138,7071.097977939282,99.04
6066,7329.6402254644745,7333.47539238757,12.182097275874105,7337.32904557092,99.04
6055,7512.880395385429,7517.02442398208,11.055477111100755,7521.237880054838,99.04
